travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.95,109,AV,1,3,8,6,1,0,0,78,2496.2043409386315,0.2,-0.2
211.1,84,AV,0,7,7,4,5,0,0,61,857.6590975250949,0.8,0.0
187.95,174,AV,0,7,2,3,0,0,0,57,2105.159940183184,0.6,0.0
61.3,6,AV,0,9,6,2,1,0,0,36,4864.205776554158,0.5,0.0
61.4,121,AV,0,4,6,2,2,0,0,36,2401.1770329784995,0.2,0.0
202.0,235,AV,0,4,3,1,2,0,0,59,4950.268578812107,0.1,0.0
31.35,131,AV,0,7,7,2,9,0,0,30,3031.4508351358254,0.1,0.0
110.73333333333333,187,AV,0,6,9,1,3,0,0,45,5051.78348307234,0.1,0.0
149.23333333333332,278,AV,0,5,1,0,4,0,0,50,1240.6560786390864,1.0,0.0
184.45,199,AV,0,8,3,2,0,0,0,56,2133.445027811215,0.7,0.0
232.05,99,AV,0,7,5,0,9,0,0,66,4818.617258984985,0.1,0.0
85.98333333333333,149,AV,0,8,3,2,1,0,0,40,4717.175795221327,0.4,0.0
219.95,94,AV,0,4,6,6,7,0,0,64,946.1123250925148,0.9,0.0
78.9,198,AV,0,9,3,3,11,0,0,39,4021.28082322038,0.3,0.0
112.18333333333334,258,AV,0,4,2,1,8,0,0,45,676.2529471816457,0.1,0.0
124.86666666666666,74,AV,0,6,0,2,1,0,0,47,632.5893922142865,0.2,0.0
93.03333333333333,178,AV,0,5,3,8,9,0,0,41,1830.3424648913517,0.8,0.0
69.95,202,AV,0,6,3,2,5,0,0,38,753.7709081553346,0.3,0.0
193.35,76,AV,0,7,1,5,6,0,0,58,7081.334819999852,0.5,0.0
31.383333333333333,157,AV,0,4,2,1,3,0,0,29,2747.619709803412,0.3,0.0
232.18333333333334,41,AV,0,4,3,4,5,0,0,66,5304.212874057136,0.1,0.0
194.91666666666666,30,AV,0,8,3,0,0,0,0,58,2352.9451803313505,0.3,0.0
8.683333333333334,136,AV,0,8,8,0,1,0,0,15,2520.757475212996,0.6,0.0
133.73333333333332,169,AV,0,6,3,0,4,0,0,48,3032.1279287666234,0.1,0.0
135.23333333333332,184,AV,0,6,3,5,6,0,0,48,14312.770160915026,0.3,0.0
85.93333333333334,216,AV,0,7,8,6,5,0,0,40,5862.871835726062,0.8,0.0
226.75,91,AV,0,5,3,9,6,0,0,65,854.5785374972068,0.2,0.0
124.81666666666666,226,AV,0,9,8,7,4,0,0,47,1467.6871321740252,0.3,0.0
233.8,15,AV,0,5,3,2,7,0,0,66,2750.2432356670683,0.1,0.0
240.93333333333334,154,AV,0,5,7,3,6,0,0,68,2853.537244729806,0.1,0.0
119.46666666666667,151,AV,0,8,3,8,0,0,0,46,859.2772315809713,0.2,0.0
135.33333333333334,119,AV,0,7,1,1,0,0,0,48,3387.2787239910285,0.6,0.0
47.333333333333336,132,AV,0,8,1,4,1,0,0,33,4735.166802079286,0.5,0.0
137.05,66,AV,0,6,3,5,2,0,0,48,863.3540159882258,0.1,0.0
17.333333333333332,13,AV,0,4,0,7,3,0,0,23,2421.0391237858234,0.2,0.0
54.333333333333336,122,AV,0,6,7,5,8,0,0,35,4934.883137056144,0.9,0.0
18.95,225,AV,0,7,0,8,1,0,0,24,5394.467136051333,0.4,0.0
184.45,110,AV,0,5,7,8,8,0,0,56,1460.8215047913693,0.3,0.0
87.8,293,AV,0,8,6,8,2,0,0,40,2215.952556227922,0.3,0.0
211.0,125,AV,0,8,3,2,6,0,0,61,873.8892656114449,0.1,0.0
24.566666666666666,96,AV,0,9,7,1,7,0,0,26,2629.980017260476,0.2,0.0
161.58333333333334,259,AV,0,4,7,5,4,0,0,52,1797.659883656486,0.2,0.0
78.9,231,AV,0,8,1,4,1,0,0,39,926.7012599248138,0.2,0.0
165.21666666666667,179,AV,0,4,4,3,2,0,0,53,1975.501985353583,0.2,0.0
205.7,72,AV,0,8,7,7,0,0,0,60,1474.807688008607,0.3,0.0
221.6,159,AV,0,8,6,3,0,0,0,64,827.3783452591958,0.1,0.0
119.38333333333334,114,AV,0,7,0,3,2,0,0,46,567.9518330451218,0.4,0.0
254.86666666666667,14,AV,0,6,3,6,1,0,0,75,1507.5005543882637,0.2,0.0
166.75,40,AV,0,8,4,6,3,0,0,53,849.0657401736111,0.4,0.0
172.33333333333334,223,AV,0,6,7,6,8,0,0,54,4200.245935785981,0.2,0.0
258.31666666666666,1,AV,0,8,8,8,5,0,0,75,2011.9739719035176,0.4,0.0
27.866666666666667,240,AV,0,7,4,3,1,0,0,27,1567.0706205360798,0.3,0.0
66.56666666666666,28,AV,0,6,1,0,0,0,0,37,2193.4249838744518,0.1,0.0
249.93333333333334,51,AV,0,5,9,3,8,0,0,72,3438.9188747307694,0.2,0.0
213.03333333333333,145,AV,0,7,5,2,0,0,0,61,541.9839687696077,0.6,0.0
126.28333333333333,35,AV,0,5,7,7,8,0,0,47,1794.439334206041,0.2,0.0
121.36666666666666,247,AV,0,4,6,6,4,0,0,46,8333.728817076937,0.7,0.0
38.1,155,AV,0,5,3,0,3,0,0,40,1880.1756700095973,0.1,0.0
244.45,17,AV,0,8,3,2,4,0,0,70,17322.90883950548,0.1,0.0
221.6,25,AV,0,5,2,0,1,0,0,64,2198.5025098873134,0.5,0.0
8.533333333333333,210,AV,0,6,2,3,1,0,0,15,2113.1349678504243,0.1,0.0
5.45,105,AV,0,4,5,6,2,0,0,0,419.7646265090227,0.1,0.0
167.03333333333333,38,AV,0,7,2,3,1,0,0,53,2088.64210540395,0.2,0.0
36.43333333333333,59,AV,0,7,5,7,0,0,0,32,14297.77376075636,0.1,0.0
189.68333333333334,173,AV,0,5,2,0,4,0,0,57,1291.2118623687816,0.5,0.0
87.81666666666666,200,AV,0,5,2,0,1,0,0,40,3487.44186130441,1.0,0.0
112.55,98,AV,0,7,4,6,1,0,0,45,5702.616109653807,0.1,0.0
144.25,224,AV,0,9,1,3,6,0,0,49,736.5379020629116,0.2,0.0
126.41666666666667,153,AV,0,8,8,7,0,0,0,47,4429.527615460413,0.2,0.0
26.35,291,AV,0,4,0,0,4,0,0,26,3667.3634505223554,0.3,0.0
66.61666666666666,246,AV,0,5,0,3,3,0,0,37,3366.895459871004,0.2,0.0
137.0,97,AV,0,9,6,4,6,0,0,48,1317.647826688136,0.3,0.0
94.91666666666667,142,AV,0,6,3,2,0,0,0,41,2436.431929205765,0.4,0.0
49.15,266,AV,0,9,9,7,0,0,0,33,3465.4556083993225,0.1,0.0
45.13333333333333,137,AV,0,4,3,1,4,0,0,33,7099.697064525982,0.1,0.0
233.8,255,AV,0,9,1,2,2,0,0,66,4381.240268036911,1.0,0.0
174.01666666666668,195,AV,0,5,5,6,6,0,0,54,1460.106853854364,0.4,0.0
107.36666666666666,42,AV,0,7,8,5,3,0,0,44,2123.4400354784907,0.3,0.0
50.55,93,AV,0,9,8,1,3,0,0,35,2108.868816674547,0.1,0.0
253.33333333333334,124,AV,0,5,7,8,4,0,0,72,18628.94525544202,0.2,0.0
11.9,2,AV,0,4,8,2,4,0,0,20,1581.4824060924602,0.2,0.0
177.66666666666666,253,AV,0,7,3,7,2,0,0,55,1921.5023446668008,0.6,0.0
41.8,148,AV,0,5,1,7,4,0,0,32,2044.1603053436156,0.1,0.0
144.16666666666666,296,AV,0,7,0,4,2,0,0,49,4843.3187157075145,0.8,0.0
149.43333333333334,283,AV,0,9,5,9,5,0,0,50,1310.9401185904849,0.7,0.0
237.58333333333334,87,AV,0,7,5,0,2,0,0,67,845.7864251007381,0.4,0.0
189.88333333333333,172,AV,0,5,6,7,4,0,0,57,1635.9686818612918,0.4,0.0
262.03333333333336,233,AV,0,4,7,3,6,0,0,78,1588.8002265047048,0.1,0.0
145.8,113,AV,0,4,2,2,7,0,0,49,3651.018124108644,0.8,0.0
94.55,262,AV,0,6,2,0,0,0,0,42,2260.56382504795,0.6,0.0
11.883333333333333,90,AV,0,5,3,3,9,0,0,21,1135.438045570021,0.1,0.0
71.68333333333334,130,AV,0,4,3,8,6,0,0,38,1457.5875839824732,0.2,0.0
121.36666666666666,49,AV,0,9,6,7,0,0,0,46,3758.845856207275,0.2,0.0
239.31666666666666,205,AV,0,7,7,6,3,0,0,67,11662.42845360034,0.3,0.0
156.33333333333334,133,AV,0,4,5,7,7,0,0,51,1275.9312017726234,0.4,0.0
57.61666666666667,250,AV,0,7,4,5,0,0,0,36,4245.708624069837,1.0,0.0
100.21666666666667,243,AV,0,6,7,9,3,0,0,43,566.7055292848979,0.5,0.0
253.26666666666668,138,AV,0,9,0,7,0,0,0,72,3024.224513765153,0.1,0.0
41.81666666666667,71,AV,0,6,3,2,1,0,0,32,7592.14370769901,0.1,0.0
114.18333333333334,248,AV,0,6,3,2,7,0,0,45,1782.711710770346,0.1,0.0
156.45,58,AV,0,9,5,9,0,0,0,51,610.4868582393152,0.1,0.0
235.6,33,AV,0,5,2,2,2,0,0,66,1596.1763216794554,0.4,0.0
173.96666666666667,107,AV,0,5,5,6,3,0,0,54,3866.930621896856,0.1,0.0
158.01666666666668,61,AV,0,7,7,4,4,0,0,51,1404.912317929139,0.1,0.0
179.2,0,AV,0,6,3,2,1,0,0,55,1927.298426803608,0.1,0.0
202.03333333333333,143,AV,0,7,1,5,0,0,0,59,2043.1688306873104,0.5,0.0
247.9,19,AV,0,6,3,2,2,0,0,71,2813.5576138103806,0.2,0.0
228.78333333333333,65,AV,0,8,7,1,1,0,0,65,2187.718469250836,0.4,0.0
195.06666666666666,150,AV,0,9,7,1,0,0,0,58,2458.2611968747465,0.1,0.0
6.683333333333334,282,AV,0,6,0,2,5,0,0,14,1301.8927857652438,0.2,0.0
228.78333333333333,83,AV,0,6,4,6,2,0,0,65,6434.117121135291,0.1,0.0
5.416666666666667,214,AV,0,4,5,5,5,0,0,4,1062.4074567339185,0.2,0.0
203.9,10,AV,0,4,3,1,6,0,0,59,3274.575105225111,0.1,0.0
207.35,20,AV,0,5,5,3,2,0,0,60,2302.618320259251,0.5,0.0
15.716666666666667,12,AV,0,8,7,0,0,0,0,21,2411.397471856681,0.3,0.0
168.96666666666667,75,AV,0,7,5,2,0,0,0,53,2612.3907844155665,1.0,0.0
101.83333333333333,152,AV,0,9,0,5,6,0,0,43,1014.5614647146556,0.2,0.0
179.23333333333332,251,AV,0,8,1,7,9,0,0,55,2968.817229463249,0.1,0.0
15.733333333333333,289,AV,0,7,4,5,0,0,0,18,616.3739675020589,0.1,0.0
24.1,241,AV,0,5,3,9,4,0,0,27,1040.734547163155,0.3,0.0
256.7,103,AV,0,7,7,7,0,0,0,73,1579.1767070066765,0.2,0.0
21.166666666666668,55,AV,0,4,5,8,4,0,0,21,3564.273841812899,0.1,0.0
89.3,158,AV,0,4,1,8,8,0,0,40,3256.7228478661937,0.8,0.0
68.15,275,AV,0,6,8,3,3,0,0,37,2767.495209174315,0.4,0.0
254.8,77,AV,0,7,5,0,3,0,0,73,2276.662146114732,0.3,0.0
82.88333333333334,272,AV,0,7,5,0,0,0,0,39,822.5771428470101,0.1,0.0
196.93333333333334,88,AV,0,8,7,7,17,0,0,58,1338.7213376931895,0.4,0.0
114.36666666666666,45,AV,0,7,6,2,2,0,0,45,2793.3389947689566,0.8,0.0
168.75,80,AV,0,7,6,4,10,0,0,53,1684.196745492046,0.3,0.0
197.03333333333333,160,AV,0,9,1,5,2,0,0,58,4617.1597275219765,0.1,0.0
180.95,197,AV,0,8,1,1,4,0,0,55,5578.433439706214,0.2,0.0
186.21666666666667,123,AV,0,4,6,5,6,0,0,56,1899.102970895097,1.0,0.0
186.26666666666668,167,AV,0,9,4,7,0,0,0,56,4951.479839002994,0.6,0.0
26.066666666666666,106,AV,0,5,1,0,4,0,0,26,2758.442965787371,1.0,0.0
207.56666666666666,196,AV,0,6,2,2,1,0,0,60,5427.330032863625,0.4,0.0
216.23333333333332,192,AV,0,6,4,8,6,0,0,62,985.8695826897422,0.2,0.0
258.43333333333334,156,AV,0,9,4,7,0,0,0,75,1592.6375082496468,0.4,0.0
62.88333333333333,22,AV,0,8,0,4,2,0,0,36,8348.421721831439,0.4,0.0
212.93333333333334,126,AV,0,9,9,7,1,0,0,61,13748.957190518822,0.1,0.0
223.28333333333333,164,AV,0,8,1,7,1,0,0,64,902.2448599555772,0.3,0.0
115.95,176,AV,0,6,3,2,0,0,0,45,1293.252850487379,1.0,0.0
249.68333333333334,116,AV,0,7,3,5,0,0,0,71,597.1498506777683,0.7,0.0
101.95,168,AV,0,8,0,8,5,0,0,43,2971.291490045772,0.1,0.0
96.3,227,AV,0,4,8,5,7,0,0,42,2403.836358207942,0.2,0.0
105.35,92,AV,0,6,5,8,3,0,0,44,2857.712092786687,0.6,0.0
223.33333333333334,43,AV,0,9,1,0,3,0,0,64,5557.427333357366,0.4,0.0
175.66666666666666,244,AV,0,5,6,2,1,0,0,54,8987.822610831106,0.3,0.0
170.46666666666667,242,AV,0,8,7,2,1,0,0,53,1993.780724220221,0.2,0.0
116.0,89,AV,0,8,7,2,1,0,0,45,1446.9812594843625,0.3,0.0
13.833333333333334,100,AV,0,9,9,0,3,0,0,18,388.2787303527966,0.2,0.0
107.28333333333333,237,AV,0,5,7,3,4,0,0,44,1778.835052690156,0.2,0.0
163.71666666666667,26,AV,0,4,7,9,5,0,0,52,946.2003450753726,0.2,0.0
21.25,213,AV,1,1,7,4,5,0,0,40,8436.938288223368,0.2,-0.2
63.06666666666667,268,AV,0,8,4,6,0,0,0,36,912.6272274022258,1.0,0.0
27.8,46,AV,0,7,2,4,9,0,0,27,457.16351791608827,0.4,0.0
209.25,297,AV,0,7,7,6,4,0,0,60,10838.007207066395,0.1,0.0
191.55,270,AV,0,8,3,2,2,0,0,57,2105.6010448069283,0.1,0.0
137.08333333333334,85,AV,0,6,2,3,6,0,0,48,8493.635575370567,0.1,0.0
198.71666666666667,298,AV,0,9,9,7,0,0,0,58,5009.92015912814,0.7,0.0
72.03333333333333,62,AV,0,5,0,7,9,0,0,38,2891.134206742707,0.3,0.0
64.68333333333334,5,AV,0,7,5,2,6,0,0,36,13430.196447392702,0.4,0.0
43.733333333333334,18,AV,0,7,3,5,2,0,0,32,813.126641713825,0.4,0.0
103.38333333333334,190,AV,0,6,2,0,2,0,0,43,2835.850686157305,1.0,0.0
251.51666666666668,292,AV,0,8,4,0,7,0,0,72,508.6019702527906,0.1,0.0
103.51666666666667,79,AV,0,7,7,6,1,0,0,43,3414.9419898187493,0.2,0.0
261.96666666666664,3,AV,0,6,3,2,2,0,0,78,5307.329693361759,0.4,0.0
80.53333333333333,39,AV,0,9,7,9,3,0,0,39,1804.2001824470888,0.3,0.0
246.55,264,AV,0,8,6,4,0,0,0,70,4015.909421979459,0.2,0.0
68.3,56,AV,0,6,8,3,3,0,0,37,2397.5381966938494,0.2,0.0
128.01666666666668,252,AV,0,4,2,1,3,0,0,47,2909.8477340427667,0.3,0.0
89.48333333333333,222,AV,0,9,6,2,1,0,0,40,2158.6935677652164,0.1,0.0
198.6,245,AV,0,6,1,8,7,0,0,58,968.7072844723906,0.1,0.0
176.11666666666667,273,AV,0,9,7,7,6,0,0,54,943.1907669438916,0.9,0.0
73.65,166,AV,0,6,3,6,4,0,0,38,646.5589615252754,0.2,0.0
256.8,232,AV,0,6,3,0,1,0,0,73,2838.632091159661,0.2,0.0
54.35,81,AV,0,7,4,6,0,0,0,35,2022.4315636845977,0.4,0.0
130.11666666666667,57,AV,0,4,2,7,8,0,0,47,1475.2077210572677,0.3,0.0
260.18333333333334,191,AV,0,7,7,4,5,0,0,75,10071.894878668398,0.2,0.0
218.13333333333333,108,AV,0,7,4,7,0,0,0,63,1809.16611953512,0.2,0.0
