travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
258.3666666666667,109,AV,0,5,2,2,2,0,0,78,2496.2043409386315,0.2,0.0
207.61666666666667,84,AV,0,4,8,0,4,0,0,61,857.6590975250949,0.5,0.0
186.2,174,AV,0,7,7,6,2,0,0,57,2105.159940183184,0.1,0.0
61.38333333333333,6,AV,0,4,5,6,12,0,0,36,4864.205776554158,0.5,0.0
61.45,121,AV,0,8,4,5,0,0,0,36,2401.1770329784995,0.2,0.0
198.68333333333334,235,AV,0,7,4,3,10,0,0,59,4950.268578812107,0.5,0.0
31.35,131,AV,0,6,4,6,3,0,0,30,3031.4508351358254,0.9,0.0
110.73333333333333,187,AV,0,5,4,4,3,0,0,45,5051.78348307234,0.1,0.0
147.56666666666666,278,AV,0,8,7,0,4,0,0,50,1240.6560786390864,0.2,0.0
182.68333333333334,199,AV,0,4,1,4,3,0,0,56,2133.445027811215,0.1,0.0
228.58333333333334,99,AV,0,6,7,6,1,0,0,66,4818.617258984985,0.9,0.0
84.28333333333333,149,AV,0,9,1,1,0,0,0,40,4717.175795221327,0.1,0.0
218.11666666666667,94,AV,0,6,0,3,0,0,0,64,946.1123250925148,0.2,0.0
77.2,198,AV,0,9,8,1,3,0,0,39,4021.28082322038,1.0,0.0
112.2,258,AV,0,4,3,6,8,0,0,45,676.2529471816457,0.8,0.0
123.15,74,AV,0,7,3,5,0,0,0,47,632.5893922142865,0.4,0.0
93.01666666666667,178,AV,0,6,7,3,5,0,0,41,1830.3424648913517,0.2,0.0
34.61666666666667,202,AV,0,9,5,9,2,0,0,38,753.7709081553346,0.4,0.0
191.53333333333333,76,AV,0,5,5,1,3,0,0,58,7081.334819999852,0.8,0.0
31.4,157,AV,0,5,5,6,3,0,0,29,2747.619709803412,0.6,0.0
230.38333333333333,41,AV,0,4,4,2,2,0,0,66,5304.212874057136,0.5,0.0
191.48333333333332,30,AV,0,9,4,3,9,0,0,58,2352.9451803313505,0.2,0.0
8.683333333333334,136,AV,0,8,8,0,0,0,0,15,2520.757475212996,0.6,0.0
131.95,169,AV,0,6,4,6,1,0,0,48,3032.1279287666234,0.2,0.0
133.46666666666667,184,AV,0,4,2,2,3,0,0,48,14312.770160915026,0.1,0.0
85.81666666666666,216,AV,0,6,3,6,0,0,0,40,5862.871835726062,0.4,0.0
224.88333333333333,91,AV,0,4,0,1,2,0,0,65,854.5785374972068,0.1,0.0
