travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
56.95,109,AV,0,6,3,6,5,0,0,78,2496.2043409386315,0.3,0
214.63333333333333,84,AV,0,9,0,8,1,0,0,61,857.6590975250949,0.7,0
191.5,174,AV,0,4,5,5,4,0,0,57,2105.159940183184,0.2,0
63.13333333333333,6,AV,0,6,3,6,3,0,0,36,4864.205776554158,0.3,0
64.88333333333334,121,AV,0,5,5,7,3,0,0,36,2401.1770329784995,0.2,0
205.53333333333333,235,AV,0,4,5,0,7,0,0,59,4950.268578812107,1.0,0
31.35,131,AV,0,8,9,9,6,0,0,30,3031.4508351358254,0.2,0
116.0,187,AV,0,7,2,4,2,0,0,45,5051.78348307234,0.6,0
152.86666666666667,278,AV,0,5,3,9,4,0,0,50,1240.6560786390864,0.6,0
187.96666666666667,199,AV,0,5,3,0,1,0,0,56,2133.445027811215,0.1,0
233.86666666666667,99,AV,0,4,2,2,4,0,0,66,4818.617258984985,0.3,0
87.8,149,AV,0,8,6,8,1,0,0,40,4717.175795221327,0.1,0
223.48333333333332,94,AV,0,7,2,2,4,0,0,64,946.1123250925148,0.2,0
80.71666666666667,198,AV,0,5,6,8,4,0,0,39,4021.28082322038,0.2,0
39.75,258,AV,0,7,1,0,0,0,0,45,676.2529471816457,0.1,0
128.4,74,AV,0,6,1,2,8,0,0,47,632.5893922142865,0.3,0
96.56666666666666,178,AV,0,7,4,5,8,0,0,41,1830.3424648913517,0.6,0
73.38333333333334,202,AV,0,4,5,1,3,0,0,38,753.7709081553346,0.3,0
196.86666666666667,76,AV,0,4,7,5,14,0,0,58,7081.334819999852,0.2,0
31.383333333333333,157,AV,0,6,4,8,5,0,0,29,2747.619709803412,0.3,0
234.0,41,AV,0,4,9,6,18,0,0,66,5304.212874057136,0.3,0
198.43333333333334,30,AV,0,6,4,0,3,0,0,58,2352.9451803313505,0.1,0
8.683333333333334,136,AV,0,6,3,6,10,0,0,15,2520.757475212996,0.7,0
137.23333333333332,169,AV,0,8,8,0,0,0,0,48,3032.1279287666234,0.2,0
138.76666666666668,184,AV,0,9,5,6,2,0,0,48,14312.770160915026,0.3,0
89.33333333333333,216,AV,0,9,5,3,3,0,0,40,5862.871835726062,0.1,0
230.26666666666668,91,AV,0,6,3,6,4,0,0,65,854.5785374972068,0.1,0
128.35,226,AV,0,7,6,5,1,0,0,47,1467.6871321740252,0.8,0
235.58333333333334,15,AV,0,7,4,1,7,0,0,66,2750.2432356670683,0.2,0
242.75,154,AV,0,9,4,7,9,0,0,68,2853.537244729806,0.4,0
122.98333333333333,151,AV,0,8,7,9,2,0,0,46,859.2772315809713,0.1,0
138.85,119,AV,0,6,1,1,6,0,0,48,3387.2787239910285,0.1,0
47.333333333333336,132,AV,0,4,6,6,3,0,0,33,4735.166802079286,0.5,0
