travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
229.95,109,AV,0,6,9,3,6,0,0,78,2496.2043409386315,0.1,0.0
186.36666666666667,84,AV,0,6,7,0,2,0,0,61,857.6590975250949,1.0,0.0
166.76666666666668,174,AV,0,6,2,2,0,0,0,57,2105.159940183184,0.1,0.0
54.233333333333334,6,AV,0,9,6,8,5,0,0,36,4864.205776554158,0.9,0.0
29.316666666666666,121,AV,2,2,2,4,2,0,0,36,2401.1770329784995,0.7,-0.7
29.45,235,AV,1,0,6,3,3,0,0,59,4950.268578812107,0.4,-0.4
29.583333333333332,131,AV,0,9,2,8,2,0,0,30,3031.4508351358254,0.7,0.0
98.31666666666666,187,AV,0,7,5,0,1,0,0,45,5051.78348307234,0.3,0.0
131.55,278,AV,0,7,5,2,1,0,0,50,1240.6560786390864,0.2,0.0
163.23333333333332,199,AV,0,7,4,9,2,0,0,56,2133.445027811215,0.3,0.0
43.7,99,AV,2,3,3,9,3,0,0,66,4818.617258984985,0.3,-0.3
75.45,149,AV,0,5,1,0,1,0,0,40,4717.175795221327,0.4,0.0
195.16666666666666,94,AV,0,7,3,5,3,0,0,64,946.1123250925148,0.4,0.0
68.33333333333333,198,AV,0,5,1,7,4,0,0,39,4021.28082322038,0.4,0.0
98.2,258,AV,0,9,3,7,1,0,0,45,676.2529471816457,0.1,0.0
108.95,74,AV,0,4,6,2,4,0,0,47,632.5893922142865,0.2,0.0
20.9,178,AV,1,3,9,1,0,0,0,41,1830.3424648913517,0.1,-0.1
34.516666666666666,202,AV,0,6,3,3,4,0,0,38,753.7709081553346,0.3,0.0
172.11666666666667,76,AV,0,5,6,1,2,0,0,58,7081.334819999852,0.3,0.0
29.633333333333333,157,AV,0,5,1,6,8,0,0,29,2747.619709803412,0.1,0.0
45.15,41,AV,2,1,1,5,3,0,0,66,5304.212874057136,0.2,-0.2
172.05,30,AV,0,8,0,0,0,0,0,58,2352.9451803313505,0.5,0.0
8.683333333333334,136,AV,0,5,0,4,6,0,0,15,2520.757475212996,0.4,0.0
119.53333333333333,169,AV,0,7,2,7,0,0,0,48,3032.1279287666234,0.5,0.0
117.61666666666666,184,AV,0,9,5,9,0,0,0,48,14312.770160915026,0.1,0.0
73.43333333333334,216,AV,0,5,9,0,8,0,0,40,5862.871835726062,0.2,0.0
200.25,91,AV,0,9,3,0,4,0,0,65,854.5785374972068,0.1,0.0
108.9,226,AV,0,4,4,5,4,0,0,47,1467.6871321740252,0.1,0.0
