travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
256.51666666666665,109,AV,0,5,2,0,2,0,0,78,2496.2043409386315,0.1,0
205.85,84,AV,0,7,6,7,0,0,0,61,857.6590975250949,0.5,0
184.43333333333334,174,AV,0,5,2,2,5,0,0,57,2105.159940183184,0.2,0
59.61666666666667,6,AV,0,4,6,8,6,0,0,36,4864.205776554158,0.2,0
61.333333333333336,121,AV,0,9,1,3,1,0,0,36,2401.1770329784995,0.1,0
196.91666666666666,235,AV,0,7,4,5,1,0,0,59,4950.268578812107,0.4,0
31.25,131,AV,0,5,8,8,3,0,0,30,3031.4508351358254,0.6,0
107.2,187,AV,0,6,5,2,0,0,0,45,5051.78348307234,0.7,0
145.81666666666666,278,AV,0,4,6,6,2,0,0,50,1240.6560786390864,0.5,0
180.91666666666666,199,AV,0,5,7,8,3,0,0,56,2133.445027811215,0.2,0
226.81666666666666,99,AV,0,5,0,3,4,0,0,66,4818.617258984985,0.3,0
80.73333333333333,149,AV,0,5,2,5,1,0,0,40,4717.175795221327,0.1,0
216.36666666666667,94,AV,0,5,7,3,8,0,0,64,946.1123250925148,0.1,0
75.36666666666666,198,AV,0,7,0,6,2,0,0,39,4021.28082322038,1.0,0
108.66666666666667,258,AV,0,7,8,5,10,0,0,45,676.2529471816457,0.2,0
121.36666666666666,74,AV,0,4,3,1,2,0,0,47,632.5893922142865,0.4,0
91.21666666666667,178,AV,0,6,7,8,6,0,0,41,1830.3424648913517,0.3,0
36.36666666666667,202,AV,0,5,0,3,2,0,0,38,753.7709081553346,0.5,0
189.78333333333333,76,AV,0,5,3,1,1,0,0,58,7081.334819999852,0.4,0
29.666666666666668,157,AV,0,6,8,3,2,0,0,29,2747.619709803412,0.1,0
228.63333333333333,41,AV,0,6,3,2,4,0,0,66,5304.212874057136,0.7,0
189.71666666666667,30,AV,0,7,7,7,0,0,0,58,2352.9451803313505,0.7,0
8.683333333333334,136,AV,0,4,4,6,3,0,0,15,2520.757475212996,0.5,0
131.9,169,AV,0,8,1,7,2,0,0,48,3032.1279287666234,0.3,0
129.96666666666667,184,AV,0,6,3,6,0,0,0,48,14312.770160915026,0.3,0
82.25,216,AV,0,5,4,4,7,0,0,40,5862.871835726062,0.1,0
223.11666666666667,91,AV,0,9,0,8,1,0,0,65,854.5785374972068,0.5,0
122.93333333333334,226,AV,0,9,2,8,1,0,0,47,1467.6871321740252,0.1,0
228.61666666666667,15,AV,0,5,0,0,1,0,0,66,2750.2432356670683,0.7,0
239.18333333333334,154,AV,0,9,9,9,7,0,0,68,2853.537244729806,0.4,0
115.98333333333333,151,AV,0,4,3,0,6,0,0,46,859.2772315809713,0.2,0
131.85,119,AV,0,4,5,6,4,0,0,48,3387.2787239910285,0.2,0
47.333333333333336,132,AV,0,7,0,6,3,0,0,33,4735.166802079286,0.2,0
133.51666666666668,66,AV,0,5,7,8,8,0,0,48,863.3540159882258,0.1,0
17.333333333333332,13,AV,0,6,4,4,5,0,0,23,2421.0391237858234,0.1,0
52.6,122,AV,0,4,8,9,5,0,0,35,4934.883137056144,0.3,0
18.95,225,AV,0,8,3,2,0,0,0,24,5394.467136051333,0.5,0
180.91666666666666,110,AV,0,9,5,6,11,0,0,56,1460.8215047913693,0.4,0
84.28333333333333,293,AV,0,9,5,3,4,0,0,40,2215.952556227922,0.1,0
207.33333333333334,125,AV,0,6,1,9,4,0,0,61,873.8892656114449,0.5,0
24.516666666666666,96,AV,0,7,1,0,0,0,0,26,2629.980017260476,0.5,0
159.71666666666667,259,AV,0,6,8,9,6,0,0,52,1797.659883656486,0.2,0
75.36666666666666,231,AV,0,8,6,8,2,0,0,39,926.7012599248138,0.2,0
163.28333333333333,179,AV,0,5,2,6,3,0,0,53,1975.501985353583,0.4,0
201.98333333333332,72,AV,0,6,4,0,0,0,0,60,1474.807688008607,1.0,0
216.36666666666667,159,AV,0,6,4,4,3,0,0,64,827.3783452591958,0.1,0
115.73333333333333,114,AV,0,6,3,1,2,0,0,46,567.9518330451218,0.7,0
254.9,14,AV,0,7,5,2,1,0,0,75,1507.5005543882637,1.0,0
163.28333333333333,40,AV,0,6,5,9,10,0,0,53,849.0657401736111,0.3,0
170.43333333333334,223,AV,0,9,1,5,16,0,0,54,4200.245935785981,0.5,0
253.03333333333333,1,AV,0,9,1,8,0,0,0,75,2011.9739719035176,0.1,0
26.233333333333334,240,AV,0,8,3,2,14,0,0,27,1567.0706205360798,0.2,0
64.8,28,AV,0,8,0,1,7,0,0,37,2193.4249838744518,0.3,0
