travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
237.1,109,AV,0,4,5,8,9,0,0,78,2496.2043409386315,0.8,0.0
193.48333333333332,84,AV,0,7,9,3,6,0,0,61,857.6590975250949,0.6,0.0
173.83333333333334,174,AV,0,8,7,6,9,0,0,57,2105.159940183184,0.3,0.0
59.63333333333333,6,AV,0,8,2,5,1,0,0,36,4864.205776554158,0.1,0.0
61.35,121,AV,0,4,5,8,5,0,0,36,2401.1770329784995,0.4,0.0
38.13333333333333,235,AV,2,1,0,8,0,0,0,59,4950.268578812107,0.2,-0.2
29.583333333333332,131,AV,0,7,3,4,6,0,0,30,3031.4508351358254,0.2,0.0
105.38333333333334,187,AV,0,8,9,6,1,0,0,45,5051.78348307234,0.1,0.0
136.86666666666667,278,AV,0,8,6,0,0,0,0,50,1240.6560786390864,0.5,0.0
170.3,199,AV,0,9,3,1,0,0,0,56,2133.445027811215,0.1,0.0
212.68333333333334,99,AV,0,4,3,4,10,0,0,66,4818.617258984985,0.4,0.0
80.73333333333333,149,AV,0,7,4,6,0,0,0,40,4717.175795221327,0.1,0.0
202.28333333333333,94,AV,0,8,7,7,7,0,0,64,946.1123250925148,0.1,0.0
75.36666666666666,198,AV,0,5,1,2,3,0,0,39,4021.28082322038,0.3,0.0
46.96666666666667,258,AV,0,4,6,5,3,0,0,45,676.2529471816457,0.1,0.0
25.733333333333334,74,AV,1,0,6,6,1,0,0,47,632.5893922142865,0.6,-0.6
89.45,178,AV,0,4,1,8,5,0,0,41,1830.3424648913517,0.2,0.0
36.333333333333336,202,AV,0,9,6,0,0,0,0,38,753.7709081553346,0.3,0.0
179.15,76,AV,0,6,3,0,2,0,0,58,7081.334819999852,0.2,0.0
29.633333333333333,157,AV,0,8,1,4,3,0,0,29,2747.619709803412,0.2,0.0
214.46666666666667,41,AV,0,6,5,5,0,0,0,66,5304.212874057136,0.3,0.0
