travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.31666666666667,109,AV,1,0,9,2,1,0,0,78,2496.2043409386315,0.4,-0.4
131.6,84,AV,0,7,2,6,0,0,0,61,857.6590975250949,0.2,0.0
117.28333333333333,174,AV,0,5,1,4,0,0,0,57,2105.159940183184,0.3,0.0
36.61666666666667,6,AV,0,6,5,8,2,0,0,36,4864.205776554158,0.4,0.0
18.316666666666666,121,AV,1,0,7,9,2,0,0,36,2401.1770329784995,0.3,-0.3
38.88333333333333,235,AV,2,3,2,0,9,0,0,59,4950.268578812107,0.5,-0.5
14.083333333333334,131,AV,1,2,8,1,0,0,0,30,3031.4508351358254,0.9,-0.9
23.866666666666667,187,AV,1,3,8,1,1,0,0,45,5051.78348307234,0.1,-0.1
96.21666666666667,278,AV,0,6,3,5,0,0,0,50,1240.6560786390864,0.7,0.0
37.9,199,AV,2,2,1,9,2,0,0,56,2133.445027811215,0.1,-0.1
34.55,99,AV,1,3,6,6,2,0,0,66,4818.617258984985,0.3,-0.3
54.25,149,AV,0,5,8,4,4,0,0,40,4717.175795221327,0.3,0.0
34.61666666666667,94,AV,1,3,8,6,5,0,0,64,946.1123250925148,0.4,-0.4
30.216666666666665,198,AV,2,3,0,6,5,0,0,39,4021.28082322038,0.2,-0.2
31.1,258,AV,2,2,0,0,7,0,0,45,676.2529471816457,0.1,-0.1
80.73333333333333,74,AV,0,9,4,6,7,0,0,47,632.5893922142865,0.1,0.0
22.516666666666666,178,AV,1,1,4,6,9,0,0,41,1830.3424648913517,0.4,-0.4
43.46666666666667,202,AV,0,9,5,1,4,0,0,38,753.7709081553346,0.2,0.0
39.86666666666667,76,AV,2,0,1,0,19,0,0,58,7081.334819999852,1.0,-1.0
22.566666666666666,157,AV,0,9,8,2,0,0,0,29,2747.619709803412,0.1,0.0
143.81666666666666,41,AV,0,8,4,2,1,0,0,66,5304.212874057136,0.2,0.0
120.7,30,AV,0,9,0,5,3,0,0,58,2352.9451803313505,0.3,0.0
12.866666666666667,136,AV,1,1,5,5,2,0,0,15,2520.757475212996,0.6,-0.6
38.46666666666667,169,AV,2,0,0,9,10,0,0,48,3032.1279287666234,0.2,-0.2
35.233333333333334,184,AV,2,3,0,2,7,0,0,48,14312.770160915026,0.4,-0.4
54.03333333333333,216,AV,0,7,7,0,1,0,0,40,5862.871835726062,0.1,0.0
33.1,91,AV,1,2,6,4,5,0,0,65,854.5785374972068,0.5,-0.5
82.3,226,AV,0,5,7,2,2,0,0,47,1467.6871321740252,0.2,0.0
34.75,15,AV,1,0,5,1,4,0,0,66,2750.2432356670683,0.1,-0.1
147.36666666666667,154,AV,0,5,3,1,2,0,0,68,2853.537244729806,0.1,0.0
77.11666666666666,151,AV,0,4,2,6,5,0,0,46,859.2772315809713,0.3,0.0
26.066666666666666,119,AV,1,1,8,4,2,0,0,48,3387.2787239910285,0.3,-0.3
27.55,132,AV,2,3,2,3,7,0,0,33,4735.166802079286,0.2,-0.2
87.56666666666666,66,AV,0,4,3,2,4,0,0,48,863.3540159882258,0.1,0.0
11.983333333333333,13,AV,0,8,0,6,7,0,0,23,2421.0391237858234,0.3,0.0
17.633333333333333,122,AV,1,1,8,7,0,0,0,35,4934.883137056144,0.1,-0.1
10.183333333333334,225,AV,0,7,4,3,3,0,0,24,5394.467136051333,0.8,0.0
29.15,110,AV,1,2,9,6,2,0,0,56,1460.8215047913693,0.3,-0.3
56.05,293,AV,0,5,2,7,2,0,0,40,2215.952556227922,0.4,0.0
131.5,125,AV,0,4,4,0,9,0,0,61,873.8892656114449,0.5,0.0
15.733333333333333,96,AV,0,8,7,8,3,0,0,26,2629.980017260476,0.1,0.0
103.28333333333333,259,AV,0,9,6,4,6,0,0,52,1797.659883656486,0.1,0.0
50.56666666666667,231,AV,0,7,0,4,4,0,0,39,926.7012599248138,1.0,0.0
36.266666666666666,179,AV,2,2,2,2,5,0,0,53,1975.501985353583,0.1,-0.1
39.18333333333333,72,AV,2,1,2,0,13,0,0,60,1474.807688008607,0.1,-0.1
33.766666666666666,159,AV,1,2,5,8,6,0,0,64,827.3783452591958,0.4,-0.4
78.65,114,AV,0,6,0,4,2,0,0,46,567.9518330451218,0.6,0.0
157.76666666666668,14,AV,0,4,9,0,6,0,0,75,1507.5005543882637,0.4,0.0
105.1,40,AV,0,4,3,0,4,0,0,53,849.0657401736111,0.2,0.0
28.933333333333334,223,AV,1,0,6,8,3,0,0,54,4200.245935785981,0.1,-0.1
159.41666666666666,1,AV,0,5,2,2,4,0,0,75,2011.9739719035176,0.4,0.0
