travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
251.11666666666667,109,AV,0,6,8,9,8,0,0,78,2496.2043409386315,1.0,0.0
202.25,84,AV,0,7,0,6,3,0,0,61,857.6590975250949,0.7,0.0
180.91666666666666,174,AV,0,6,8,3,3,0,0,57,2105.159940183184,0.3,0.0
57.85,6,AV,0,6,1,5,2,0,0,36,4864.205776554158,0.1,0.0
59.63333333333333,121,AV,0,7,3,2,3,0,0,36,2401.1770329784995,0.4,0.0
29.85,235,AV,1,2,9,9,1,0,0,59,4950.268578812107,0.6,-0.6
29.483333333333334,131,AV,0,9,9,2,5,0,0,30,3031.4508351358254,0.6,0.0
105.41666666666667,187,AV,0,9,6,5,6,0,0,45,5051.78348307234,0.2,0.0
142.25,278,AV,0,5,1,0,6,0,0,50,1240.6560786390864,1.0,0.0
177.38333333333333,199,AV,0,5,8,9,4,0,0,56,2133.445027811215,0.3,0.0
221.5,99,AV,0,7,0,2,1,0,0,66,4818.617258984985,0.1,0.0
80.75,149,AV,0,4,7,6,7,0,0,40,4717.175795221327,0.2,0.0
211.11666666666667,94,AV,0,9,6,6,2,0,0,64,946.1123250925148,0.2,0.0
73.66666666666667,198,AV,0,6,6,8,2,0,0,39,4021.28082322038,1.0,0.0
106.88333333333334,258,AV,0,7,8,4,7,0,0,45,676.2529471816457,0.3,0.0
117.85,74,AV,0,8,8,8,0,0,0,47,632.5893922142865,0.2,0.0
89.48333333333333,178,AV,0,8,9,0,1,0,0,41,1830.3424648913517,0.2,0.0
34.61666666666667,202,AV,0,5,6,6,3,0,0,38,753.7709081553346,0.4,0.0
186.28333333333333,76,AV,0,7,6,9,6,0,0,58,7081.334819999852,0.8,0.0
27.9,157,AV,0,5,3,0,2,0,0,29,2747.619709803412,0.1,0.0
223.3,41,AV,0,9,3,7,1,0,0,66,5304.212874057136,0.1,0.0
187.83333333333334,30,AV,0,7,2,5,0,0,0,58,2352.9451803313505,0.1,0.0
8.7,136,AV,0,5,3,3,12,0,0,15,2520.757475212996,0.5,0.0
126.66666666666667,169,AV,0,6,6,5,1,0,0,48,3032.1279287666234,1.0,0.0
128.15,184,AV,0,5,0,9,6,0,0,48,14312.770160915026,0.2,0.0
82.26666666666667,216,AV,0,7,5,2,1,0,0,40,5862.871835726062,0.4,0.0
217.81666666666666,91,AV,0,4,4,6,5,0,0,65,854.5785374972068,0.3,0.0
119.38333333333334,226,AV,0,7,4,3,1,0,0,47,1467.6871321740252,0.1,0.0
223.3,15,AV,0,4,6,2,13,0,0,66,2750.2432356670683,0.1,0.0
230.4,154,AV,0,8,7,6,0,0,0,68,2853.537244729806,0.2,0.0
114.16666666666667,151,AV,0,8,0,0,0,0,0,46,859.2772315809713,0.4,0.0
128.26666666666668,119,AV,0,5,4,9,12,0,0,48,3387.2787239910285,0.1,0.0
45.516666666666666,132,AV,0,8,5,2,0,0,0,33,4735.166802079286,0.1,0.0
129.96666666666667,66,AV,0,9,5,8,1,0,0,48,863.3540159882258,0.2,0.0
17.283333333333335,13,AV,0,8,3,2,1,0,0,23,2421.0391237858234,0.4,0.0
52.53333333333333,122,AV,0,9,2,4,3,0,0,35,4934.883137056144,0.1,0.0
17.266666666666666,225,AV,0,8,5,7,1,0,0,24,5394.467136051333,1.0,0.0
177.38333333333333,110,AV,0,6,7,6,1,0,0,56,1460.8215047913693,0.1,0.0
82.53333333333333,293,AV,0,9,8,2,4,0,0,40,2215.952556227922,0.8,0.0
202.16666666666666,125,AV,0,6,3,3,11,0,0,61,873.8892656114449,0.2,0.0
22.783333333333335,96,AV,0,4,1,1,3,0,0,26,2629.980017260476,0.2,0.0
156.18333333333334,259,AV,0,7,1,3,0,0,0,52,1797.659883656486,0.1,0.0
75.28333333333333,231,AV,0,5,3,2,11,0,0,39,926.7012599248138,0.6,0.0
159.73333333333332,179,AV,0,4,5,4,3,0,0,53,1975.501985353583,0.9,0.0
196.85,72,AV,0,8,0,4,1,0,0,60,1474.807688008607,0.1,0.0
212.78333333333333,159,AV,0,5,1,0,5,0,0,64,827.3783452591958,0.3,0.0
114.08333333333333,114,AV,0,7,5,0,0,0,0,46,567.9518330451218,0.5,0.0
246.1,14,AV,0,4,9,9,5,0,0,75,1507.5005543882637,0.4,0.0
159.73333333333332,40,AV,0,6,8,8,4,0,0,53,849.0657401736111,0.3,0.0
166.9,223,AV,0,5,5,6,2,0,0,54,4200.245935785981,0.3,0.0
247.8,1,AV,0,7,0,0,2,0,0,75,2011.9739719035176,0.1,0.0
26.1,240,AV,0,5,9,0,5,0,0,27,1567.0706205360798,0.3,0.0
64.88333333333334,28,AV,0,9,9,5,6,0,0,37,2193.4249838744518,0.6,0.0
49.45,51,AV,2,2,1,0,6,0,0,72,3438.9188747307694,0.2,-0.2
204.2,145,AV,0,7,5,2,2,0,0,61,541.9839687696077,0.2,0.0
119.33333333333333,35,AV,0,8,0,9,5,0,0,47,1794.439334206041,1.0,0.0
116.08333333333333,247,AV,0,7,3,5,0,0,0,46,8333.728817076937,0.1,0.0
84.01666666666667,155,AV,0,5,4,2,1,0,0,40,1880.1756700095973,0.1,0.0
233.85,17,AV,0,5,4,2,7,0,0,70,17322.90883950548,0.1,0.0
212.76666666666668,25,AV,0,6,7,6,4,0,0,64,2198.5025098873134,0.8,0.0
8.533333333333333,210,AV,0,4,4,5,2,0,0,15,2113.1349678504243,0.2,0.0
5.45,105,AV,0,6,1,1,1,0,0,0,419.7646265090227,0.2,0.0
161.7,38,AV,0,5,3,0,1,0,0,53,2088.64210540395,1.0,0.0
36.45,59,AV,0,9,4,7,3,0,0,32,14297.77376075636,0.1,0.0
182.63333333333333,173,AV,0,8,3,3,2,0,0,57,1291.2118623687816,0.5,0.0
84.25,200,AV,0,8,0,8,0,0,0,40,3487.44186130441,0.6,0.0
107.26666666666667,98,AV,0,9,7,7,0,0,0,45,5702.616109653807,0.6,0.0
137.21666666666667,224,AV,0,7,8,9,3,0,0,49,736.5379020629116,0.3,0.0
121.06666666666666,153,AV,0,8,8,3,7,0,0,47,4429.527615460413,0.6,0.0
24.583333333333332,291,AV,0,5,5,9,4,0,0,26,3667.3634505223554,0.1,0.0
66.58333333333333,246,AV,0,5,6,8,5,0,0,37,3366.895459871004,0.2,0.0
129.93333333333334,97,AV,0,6,7,0,3,0,0,48,1317.647826688136,0.4,0.0
91.4,142,AV,0,7,0,2,10,0,0,41,2436.431929205765,0.1,0.0
47.4,266,AV,0,8,3,7,11,0,0,33,3465.4556083993225,0.3,0.0
43.35,137,AV,0,6,3,6,5,0,0,33,7099.697064525982,0.9,0.0
