travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
206.96666666666667,109,AV,0,7,3,2,2,0,0,78,2496.2043409386315,0.1,0.0
165.21666666666667,84,AV,0,9,7,1,3,0,0,61,857.6590975250949,0.8,0.0
28.366666666666667,174,AV,1,1,9,2,5,0,0,57,2105.159940183184,0.3,-0.3
41.86666666666667,6,AV,0,8,3,9,4,0,0,36,4864.205776554158,1.0,0.0
43.68333333333333,121,AV,0,8,0,4,1,0,0,36,2401.1770329784995,0.3,0.0
156.05,235,AV,0,4,6,2,5,0,0,59,4950.268578812107,0.1,0.0
20.716666666666665,131,AV,0,8,0,8,5,0,0,30,3031.4508351358254,0.3,0.0
34.983333333333334,187,AV,2,1,0,5,0,0,0,45,5051.78348307234,0.1,-0.1
115.71666666666667,278,AV,0,6,2,4,0,0,0,50,1240.6560786390864,0.5,0.0
37.766666666666666,199,AV,2,3,3,5,1,0,0,56,2133.445027811215,1.0,-1.0
182.65,99,AV,0,8,6,1,2,0,0,66,4818.617258984985,0.4,0.0
63.016666666666666,149,AV,0,6,4,0,5,0,0,40,4717.175795221327,0.8,0.0
34.06666666666667,94,AV,1,2,6,0,0,0,0,64,946.1123250925148,0.4,-0.4
57.7,198,AV,0,6,2,0,1,0,0,39,4021.28082322038,0.5,0.0
85.7,258,AV,0,5,3,2,6,0,0,45,676.2529471816457,0.3,0.0
98.36666666666666,74,AV,0,6,2,4,1,0,0,47,632.5893922142865,0.8,0.0
70.01666666666667,178,AV,0,8,3,2,5,0,0,41,1830.3424648913517,0.1,0.0
48.65,202,AV,0,4,3,7,3,0,0,38,753.7709081553346,0.2,0.0
150.9,76,AV,0,5,4,7,2,0,0,58,7081.334819999852,0.1,0.0
26.1,157,AV,2,1,0,1,13,0,0,29,2747.619709803412,0.4,-0.4
184.45,41,AV,0,7,4,4,4,0,0,66,5304.212874057136,0.8,0.0
150.85,30,AV,0,4,8,4,10,0,0,58,2352.9451803313505,0.7,0.0
6.916666666666667,136,AV,0,7,0,2,0,0,0,15,2520.757475212996,0.2,0.0
105.45,169,AV,0,8,7,3,2,0,0,48,3032.1279287666234,0.2,0.0
105.2,184,AV,0,7,3,6,0,0,0,48,14312.770160915026,0.1,0.0
62.95,216,AV,0,6,9,5,6,0,0,40,5862.871835726062,0.1,0.0
41.46666666666667,91,AV,2,3,2,0,11,0,0,65,854.5785374972068,0.2,-0.2
98.31666666666666,226,AV,0,8,6,7,1,0,0,47,1467.6871321740252,0.3,0.0
33.75,15,AV,1,0,7,2,4,0,0,66,2750.2432356670683,0.2,-0.2
191.46666666666667,154,AV,0,4,4,3,7,0,0,68,2853.537244729806,0.3,0.0
92.95,151,AV,0,9,4,8,1,0,0,46,859.2772315809713,0.3,0.0
107.0,119,AV,0,8,7,0,1,0,0,48,3387.2787239910285,0.2,0.0
31.333333333333332,132,AV,0,5,0,3,8,0,0,33,4735.166802079286,0.1,0.0
107.05,66,AV,0,5,6,3,2,0,0,48,863.3540159882258,0.3,0.0
13.75,13,AV,0,9,1,9,6,0,0,23,2421.0391237858234,0.1,0.0
36.666666666666664,122,AV,0,8,0,7,0,0,0,35,4934.883137056144,0.1,0.0
12.8,225,AV,1,2,8,6,6,0,0,24,5394.467136051333,0.7,-0.7
36.81666666666667,110,AV,2,0,0,3,9,0,0,56,1460.8215047913693,0.3,-0.3
64.88333333333334,293,AV,0,9,3,9,2,0,0,40,2215.952556227922,0.2,0.0
166.7,125,AV,0,4,4,3,2,0,0,61,873.8892656114449,0.1,0.0
