travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.2,109,AV,2,1,1,5,3,0,0,78,2496.2043409386315,0.2,-0.2
135.13333333333333,84,AV,0,4,2,5,2,0,0,61,857.6590975250949,0.1,0.0
120.83333333333333,174,AV,0,4,6,4,2,0,0,57,2105.159940183184,0.5,0.0
43.65,6,AV,0,5,3,3,0,0,0,36,4864.205776554158,0.2,0.0
43.733333333333334,121,AV,0,6,3,1,5,0,0,36,2401.1770329784995,0.3,0.0
129.55,235,AV,0,5,3,7,10,0,0,59,4950.268578812107,0.3,0.0
22.433333333333334,131,AV,0,7,9,4,2,0,0,30,3031.4508351358254,0.3,0.0
75.4,187,AV,0,5,5,4,7,0,0,45,5051.78348307234,0.7,0.0
97.98333333333333,278,AV,0,6,4,1,2,0,0,50,1240.6560786390864,0.3,0.0
119.06666666666666,199,AV,0,9,8,9,2,0,0,56,2133.445027811215,0.1,0.0
34.0,99,AV,1,2,6,3,1,0,0,66,4818.617258984985,0.1,-0.1
57.71666666666667,149,AV,0,4,2,4,3,0,0,40,4717.175795221327,0.2,0.0
140.4,94,AV,0,6,0,2,2,0,0,64,946.1123250925148,0.1,0.0
52.38333333333333,198,AV,0,5,3,6,2,0,0,39,4021.28082322038,0.1,0.0
32.68333333333333,258,AV,2,2,3,0,11,0,0,45,676.2529471816457,1.0,-1.0
84.26666666666667,74,AV,0,7,5,7,1,0,0,47,632.5893922142865,1.0,0.0
31.416666666666668,178,AV,2,0,0,3,10,0,0,41,1830.3424648913517,0.2,-0.2
16.9,202,AV,1,0,4,7,4,0,0,38,753.7709081553346,0.2,-0.2
39.75,76,AV,2,3,3,3,33,0,0,58,7081.334819999852,0.3,-0.3
14.95,157,AV,1,1,5,2,8,0,0,29,2747.619709803412,0.3,-0.3
145.56666666666666,41,AV,0,6,3,6,0,0,0,66,5304.212874057136,0.4,0.0
124.25,30,AV,0,4,3,4,1,0,0,58,2352.9451803313505,0.3,0.0
8.65,136,AV,0,9,6,2,5,0,0,15,2520.757475212996,0.1,0.0
26.4,169,AV,1,1,4,1,7,0,0,48,3032.1279287666234,0.5,-0.5
89.35,184,AV,0,4,2,2,1,0,0,48,14312.770160915026,0.1,0.0
55.86666666666667,216,AV,0,4,4,2,1,0,0,40,5862.871835726062,0.3,0.0
142.05,91,AV,0,8,8,7,1,0,0,65,854.5785374972068,0.1,0.0
84.05,226,AV,0,8,8,4,1,0,0,47,1467.6871321740252,0.1,0.0
145.55,15,AV,0,4,3,0,4,0,0,66,2750.2432356670683,0.5,0.0
46.416666666666664,154,AV,2,0,1,7,6,0,0,68,2853.537244729806,0.9,-0.9
24.766666666666666,151,AV,1,3,5,3,9,0,0,46,859.2772315809713,0.4,-0.4
36.38333333333333,119,AV,2,1,1,1,9,0,0,48,3387.2787239910285,0.9,-0.9
33.1,132,AV,0,6,2,4,3,0,0,33,4735.166802079286,0.2,0.0
36.11666666666667,66,AV,2,1,3,4,2,0,0,48,863.3540159882258,0.1,-0.1
