travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
251.15,109,AV,0,6,5,5,3,0,0,78,2496.2043409386315,0.2,0.0
202.25,84,AV,0,9,0,3,5,0,0,61,857.6590975250949,0.1,0.0
179.13333333333333,174,AV,0,4,3,9,8,0,0,57,2105.159940183184,0.2,0.0
57.833333333333336,6,AV,0,8,4,2,2,0,0,36,4864.205776554158,0.2,0.0
59.61666666666667,121,AV,0,6,4,9,4,0,0,36,2401.1770329784995,0.2,0.0
193.16666666666666,235,AV,0,9,4,8,7,0,0,59,4950.268578812107,0.8,0.0
31.266666666666666,131,AV,0,7,0,5,11,0,0,30,3031.4508351358254,1.0,0.0
105.38333333333334,187,AV,0,5,1,4,2,0,0,45,5051.78348307234,0.3,0.0
142.16666666666666,278,AV,0,5,1,4,19,0,0,50,1240.6560786390864,0.1,0.0
175.6,199,AV,0,6,1,6,1,0,0,56,2133.445027811215,0.6,0.0
221.45,99,AV,0,4,8,3,12,0,0,66,4818.617258984985,0.5,0.0
80.68333333333334,149,AV,0,4,5,4,3,0,0,40,4717.175795221327,0.1,0.0
34.18333333333333,94,AV,1,0,5,2,9,0,0,64,946.1123250925148,0.5,-0.5
71.9,198,AV,0,7,7,7,0,0,0,39,4021.28082322038,0.2,0.0
105.28333333333333,258,AV,0,9,8,8,13,0,0,45,676.2529471816457,0.4,0.0
117.76666666666667,74,AV,0,6,3,2,7,0,0,47,632.5893922142865,0.7,0.0
87.66666666666667,178,AV,0,8,5,2,0,0,0,41,1830.3424648913517,1.0,0.0
38.166666666666664,202,AV,0,4,0,7,3,0,0,38,753.7709081553346,0.3,0.0
184.51666666666668,76,AV,0,4,3,2,15,0,0,58,7081.334819999852,0.1,0.0
29.683333333333334,157,AV,0,6,1,0,1,0,0,29,2747.619709803412,0.1,0.0
221.58333333333334,41,AV,0,5,0,6,3,0,0,66,5304.212874057136,0.1,0.0
186.08333333333334,30,AV,0,8,0,4,16,0,0,58,2352.9451803313505,0.2,0.0
8.65,136,AV,0,8,5,2,0,0,0,15,2520.757475212996,0.4,0.0
126.65,169,AV,0,7,6,6,7,0,0,48,3032.1279287666234,0.2,0.0
128.16666666666666,184,AV,0,6,3,6,3,0,0,48,14312.770160915026,0.1,0.0
77.05,216,AV,0,7,0,6,2,0,0,40,5862.871835726062,0.4,0.0
216.28333333333333,91,AV,0,4,3,8,9,0,0,65,854.5785374972068,0.2,0.0
117.71666666666667,226,AV,0,5,5,3,1,0,0,47,1467.6871321740252,0.1,0.0
223.2,15,AV,0,6,0,4,0,0,0,66,2750.2432356670683,0.1,0.0
230.4,154,AV,0,4,6,6,5,0,0,68,2853.537244729806,0.1,0.0
112.43333333333334,151,AV,0,8,4,4,1,0,0,46,859.2772315809713,0.4,0.0
128.26666666666668,119,AV,0,7,4,5,2,0,0,48,3387.2787239910285,0.6,0.0
47.333333333333336,132,AV,0,7,0,4,0,0,0,33,4735.166802079286,0.2,0.0
129.98333333333332,66,AV,0,6,9,5,15,0,0,48,863.3540159882258,0.6,0.0
17.283333333333335,13,AV,0,6,3,6,0,0,0,23,2421.0391237858234,0.5,0.0
52.61666666666667,122,AV,0,4,1,0,6,0,0,35,4934.883137056144,0.4,0.0
17.266666666666666,225,AV,0,8,4,2,10,0,0,24,5394.467136051333,0.1,0.0
175.6,110,AV,0,6,2,1,12,0,0,56,1460.8215047913693,0.1,0.0
80.76666666666667,293,AV,0,4,7,8,12,0,0,40,2215.952556227922,0.2,0.0
202.16666666666666,125,AV,0,6,4,4,1,0,0,61,873.8892656114449,0.1,0.0
24.516666666666666,96,AV,0,7,1,2,0,0,0,26,2629.980017260476,0.3,0.0
34.81666666666667,259,AV,2,3,0,8,2,0,0,52,1797.659883656486,1.0,-1.0
73.51666666666667,231,AV,0,6,4,5,6,0,0,39,926.7012599248138,0.4,0.0
156.38333333333333,179,AV,0,5,0,8,4,0,0,53,1975.501985353583,0.1,0.0
196.85,72,AV,0,7,5,6,8,0,0,60,1474.807688008607,1.0,0.0
211.05,159,AV,0,4,9,0,5,0,0,64,827.3783452591958,0.3,0.0
113.96666666666667,114,AV,0,7,1,2,1,0,0,46,567.9518330451218,0.1,0.0
249.53333333333333,14,AV,0,7,7,7,0,0,0,75,1507.5005543882637,0.1,0.0
157.91666666666666,40,AV,0,7,0,6,0,0,0,53,849.0657401736111,0.1,0.0
163.5,223,AV,0,8,5,2,2,0,0,54,4200.245935785981,0.1,0.0
247.81666666666666,1,AV,0,8,8,4,6,0,0,75,2011.9739719035176,0.6,0.0
26.233333333333334,240,AV,0,9,1,2,3,0,0,27,1567.0706205360798,0.2,0.0
63.11666666666667,28,AV,0,6,4,4,2,0,0,37,2193.4249838744518,0.1,0.0
239.33333333333334,51,AV,0,5,3,0,2,0,0,72,3438.9188747307694,0.4,0.0
204.2,145,AV,0,5,7,4,3,0,0,61,541.9839687696077,0.8,0.0
119.21666666666667,35,AV,0,7,7,6,4,0,0,47,1794.439334206041,0.2,0.0
114.35,247,AV,0,7,6,8,4,0,0,46,8333.728817076937,0.2,0.0
82.25,155,AV,0,6,7,6,1,0,0,40,1880.1756700095973,0.1,0.0
233.83333333333334,17,AV,0,6,4,5,4,0,0,70,17322.90883950548,0.7,0.0
212.68333333333334,25,AV,0,8,0,4,5,0,0,64,2198.5025098873134,0.6,0.0
6.816666666666666,210,AV,0,5,5,3,2,0,0,15,2113.1349678504243,0.7,0.0
5.45,105,AV,0,5,6,1,2,0,0,0,419.7646265090227,0.1,0.0
158.18333333333334,38,AV,0,9,7,7,2,0,0,53,2088.64210540395,0.7,0.0
36.43333333333333,59,AV,0,7,7,1,0,0,0,32,14297.77376075636,0.2,0.0
180.85,173,AV,0,7,5,4,0,0,0,57,1291.2118623687816,0.3,0.0
82.5,200,AV,0,8,7,8,11,0,0,40,3487.44186130441,0.2,0.0
107.2,98,AV,0,8,4,4,2,0,0,45,5702.616109653807,0.3,0.0
137.18333333333334,224,AV,0,8,3,4,4,0,0,49,736.5379020629116,0.7,0.0
119.33333333333333,153,AV,0,7,7,8,2,0,0,47,4429.527615460413,0.1,0.0
26.3,291,AV,0,5,2,0,2,0,0,26,3667.3634505223554,0.3,0.0
64.81666666666666,246,AV,0,5,1,4,1,0,0,37,3366.895459871004,0.5,0.0
129.95,97,AV,0,6,9,0,4,0,0,48,1317.647826688136,0.4,0.0
21.866666666666667,142,AV,1,0,8,0,0,0,0,41,2436.431929205765,0.2,-0.2
49.166666666666664,266,AV,0,4,6,6,3,0,0,33,3465.4556083993225,0.8,0.0
45.13333333333333,137,AV,0,8,5,4,0,0,0,33,7099.697064525982,0.2,0.0
223.2,255,AV,0,6,6,6,2,0,0,66,4381.240268036911,0.2,0.0
165.18333333333334,195,AV,0,7,6,7,0,0,0,54,1460.106853854364,0.2,0.0
100.31666666666666,42,AV,0,9,1,3,2,0,0,44,2123.4400354784907,0.4,0.0
34.71666666666667,93,AV,0,8,3,0,3,0,0,35,2108.868816674547,0.1,0.0
240.95,124,AV,0,9,6,6,3,0,0,72,18628.94525544202,0.1,0.0
10.15,2,AV,0,8,4,8,2,0,0,20,1581.4824060924602,0.6,0.0
168.83333333333334,253,AV,0,5,4,2,1,0,0,55,1921.5023446668008,1.0,0.0
42.03333333333333,148,AV,0,9,7,7,0,0,0,32,2044.1603053436156,0.4,0.0
137.1,296,AV,0,5,4,2,5,0,0,49,4843.3187157075145,0.3,0.0
142.36666666666667,283,AV,0,5,3,0,13,0,0,50,1310.9401185904849,0.1,0.0
226.95,87,AV,0,4,7,1,5,0,0,67,845.7864251007381,0.5,0.0
181.05,172,AV,0,8,2,2,5,0,0,57,1635.9686818612918,0.2,0.0
251.5,233,AV,0,6,1,3,5,0,0,78,1588.8002265047048,0.5,0.0
138.75,113,AV,0,6,0,4,10,0,0,49,3651.018124108644,0.2,0.0
87.58333333333333,262,AV,0,7,2,8,3,0,0,42,2260.56382504795,0.2,0.0
11.816666666666666,90,AV,0,7,7,7,1,0,0,21,1135.438045570021,0.3,0.0
66.45,130,AV,0,4,4,6,5,0,0,38,1457.5875839824732,0.3,0.0
114.33333333333333,49,AV,0,5,4,0,2,0,0,46,3758.845856207275,0.3,0.0
228.71666666666667,205,AV,0,5,5,7,2,0,0,67,11662.42845360034,0.1,0.0
147.58333333333334,133,AV,0,6,3,6,1,0,0,51,1275.9312017726234,0.3,0.0
17.433333333333334,250,AV,1,3,6,2,1,0,0,36,4245.708624069837,0.1,-0.1
94.88333333333334,243,AV,0,9,8,3,1,0,0,43,566.7055292848979,0.1,0.0
240.88333333333333,138,AV,0,5,3,6,2,0,0,72,3024.224513765153,0.1,0.0
39.95,71,AV,0,5,1,0,1,0,0,32,7592.14370769901,0.1,0.0
107.2,248,AV,0,6,7,7,1,0,0,45,1782.711710770346,0.1,0.0
149.31666666666666,58,AV,0,6,4,8,7,0,0,51,610.4868582393152,0.1,0.0
224.98333333333332,33,AV,0,5,7,0,3,0,0,66,1596.1763216794554,0.8,0.0
165.15,107,AV,0,9,0,7,0,0,0,54,3866.930621896856,0.2,0.0
149.28333333333333,61,AV,0,8,1,5,8,0,0,51,1404.912317929139,0.1,0.0
170.35,0,AV,0,7,8,5,1,0,0,55,1927.298426803608,0.2,0.0
193.2,143,AV,0,4,4,1,3,0,0,59,2043.1688306873104,0.6,0.0
237.28333333333333,19,AV,0,4,5,5,5,0,0,71,2813.5576138103806,0.6,0.0
218.2,65,AV,0,6,6,5,0,0,0,65,2187.718469250836,0.3,0.0
186.23333333333332,150,AV,0,5,6,7,9,0,0,58,2458.2611968747465,0.2,0.0
6.683333333333334,282,AV,0,4,4,4,8,0,0,14,1301.8927857652438,0.1,0.0
218.21666666666667,83,AV,0,9,6,1,4,0,0,65,6434.117121135291,1.0,0.0
5.416666666666667,214,AV,0,8,8,6,11,0,0,4,1062.4074567339185,1.0,0.0
195.06666666666666,10,AV,0,7,9,4,3,0,0,59,3274.575105225111,0.3,0.0
198.53333333333333,20,AV,0,4,2,5,3,0,0,60,2302.618320259251,0.2,0.0
15.65,12,AV,0,6,7,9,4,0,0,21,2411.397471856681,0.1,0.0
160.15,75,AV,0,4,3,8,15,0,0,53,2612.3907844155665,1.0,0.0
94.86666666666666,152,AV,0,6,3,6,1,0,0,43,1014.5614647146556,0.2,0.0
170.4,251,AV,0,8,5,2,4,0,0,55,2968.817229463249,0.1,0.0
14.033333333333333,289,AV,0,5,4,2,4,0,0,18,616.3739675020589,0.2,0.0
