travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
56.86666666666667,109,AV,0,8,4,7,2,0,0,78,2496.2043409386315,0.2,0.0
209.38333333333333,84,AV,0,9,9,7,2,0,0,61,857.6590975250949,0.5,0.0
187.95,174,AV,0,7,7,7,0,0,0,57,2105.159940183184,0.3,0.0
61.3,6,AV,0,4,4,8,4,0,0,36,4864.205776554158,0.2,0.0
61.38333333333333,121,AV,0,7,3,4,4,0,0,36,2401.1770329784995,0.2,0.0
200.43333333333334,235,AV,0,5,6,8,5,0,0,59,4950.268578812107,0.2,0.0
29.583333333333332,131,AV,0,9,0,4,8,0,0,30,3031.4508351358254,0.2,0.0
110.73333333333333,187,AV,0,6,3,6,0,0,0,45,5051.78348307234,0.1,0.0
149.33333333333334,278,AV,0,4,5,3,9,0,0,50,1240.6560786390864,0.8,0.0
28.566666666666666,199,AV,1,3,7,5,4,0,0,56,2133.445027811215,0.3,-0.3
228.56666666666666,99,AV,0,4,8,8,4,0,0,66,4818.617258984985,0.7,0.0
84.21666666666667,149,AV,0,7,6,2,5,0,0,40,4717.175795221327,1.0,0.0
34.333333333333336,94,AV,1,1,7,1,5,0,0,64,946.1123250925148,0.3,-0.3
77.11666666666666,198,AV,0,8,3,3,4,0,0,39,4021.28082322038,1.0,0.0
112.2,258,AV,0,7,4,1,2,0,0,45,676.2529471816457,0.5,0.0
124.86666666666666,74,AV,0,4,3,7,3,0,0,47,632.5893922142865,0.2,0.0
92.98333333333333,178,AV,0,9,5,4,1,0,0,41,1830.3424648913517,0.3,0.0
69.95,202,AV,0,7,2,6,4,0,0,38,753.7709081553346,0.2,0.0
193.28333333333333,76,AV,0,5,5,6,5,0,0,58,7081.334819999852,0.5,0.0
29.616666666666667,157,AV,0,5,2,3,1,0,0,29,2747.619709803412,0.3,0.0
230.38333333333333,41,AV,0,5,6,3,11,0,0,66,5304.212874057136,0.5,0.0
193.23333333333332,30,AV,0,4,2,1,7,0,0,58,2352.9451803313505,0.6,0.0
8.683333333333334,136,AV,0,8,5,2,3,0,0,15,2520.757475212996,0.1,0.0
133.73333333333332,169,AV,0,7,1,5,1,0,0,48,3032.1279287666234,0.4,0.0
135.21666666666667,184,AV,0,6,3,8,15,0,0,48,14312.770160915026,0.1,0.0
84.15,216,AV,0,6,8,3,2,0,0,40,5862.871835726062,0.1,0.0
224.86666666666667,91,AV,0,8,0,4,2,0,0,65,854.5785374972068,0.2,0.0
124.81666666666666,226,AV,0,8,3,3,2,0,0,47,1467.6871321740252,0.1,0.0
230.36666666666667,15,AV,0,7,6,2,0,0,0,66,2750.2432356670683,0.5,0.0
