travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
229.93333333333334,109,AV,0,6,1,1,16,0,0,78,2496.2043409386315,0.1,0.0
186.36666666666667,84,AV,0,8,3,3,2,0,0,61,857.6590975250949,0.7,0.0
166.76666666666668,174,AV,0,8,4,6,1,0,0,57,2105.159940183184,0.2,0.0
54.233333333333334,6,AV,0,7,7,5,0,0,0,36,4864.205776554158,1.0,0.0
54.31666666666667,121,AV,0,6,3,7,1,0,0,36,2401.1770329784995,0.8,0.0
179.21666666666667,235,AV,0,4,2,7,8,0,0,59,4950.268578812107,0.3,0.0
24.15,131,AV,2,2,1,4,2,0,0,30,3031.4508351358254,0.2,-0.2
100.13333333333334,187,AV,0,6,4,3,3,0,0,45,5051.78348307234,0.1,0.0
133.45,278,AV,0,7,6,0,4,0,0,50,1240.6560786390864,0.4,0.0
163.3,199,AV,0,8,7,1,2,0,0,56,2133.445027811215,0.3,0.0
205.58333333333334,99,AV,0,8,8,0,12,0,0,66,4818.617258984985,0.4,0.0
75.43333333333334,149,AV,0,6,0,6,0,0,0,40,4717.175795221327,0.3,0.0
195.21666666666667,94,AV,0,8,0,9,6,0,0,64,946.1123250925148,0.2,0.0
70.05,198,AV,0,4,2,0,8,0,0,39,4021.28082322038,0.5,0.0
30.633333333333333,258,AV,2,3,2,3,6,0,0,45,676.2529471816457,0.5,-0.5
110.8,74,AV,0,7,3,7,2,0,0,47,632.5893922142865,0.1,0.0
84.18333333333334,178,AV,0,8,7,2,3,0,0,41,1830.3424648913517,0.2,0.0
62.81666666666667,202,AV,0,5,3,1,6,0,0,38,753.7709081553346,0.7,0.0
172.1,76,AV,0,9,1,2,0,0,0,58,7081.334819999852,0.1,0.0
27.85,157,AV,0,7,6,6,6,0,0,29,2747.619709803412,0.3,0.0
205.7,41,AV,0,5,4,9,7,0,0,66,5304.212874057136,0.3,0.0
172.05,30,AV,0,7,5,5,2,0,0,58,2352.9451803313505,0.2,0.0
8.683333333333334,136,AV,0,9,5,3,3,0,0,15,2520.757475212996,0.2,0.0
121.3,169,AV,0,4,4,6,15,0,0,48,3032.1279287666234,0.1,0.0
119.36666666666666,184,AV,0,6,6,3,1,0,0,48,14312.770160915026,0.2,0.0
77.0,216,AV,0,5,5,0,2,0,0,40,5862.871835726062,0.1,0.0
41.5,91,AV,2,1,0,4,10,0,0,65,854.5785374972068,0.3,-0.3
112.31666666666666,226,AV,0,4,2,4,2,0,0,47,1467.6871321740252,0.2,0.0
207.31666666666666,15,AV,0,6,3,9,12,0,0,66,2750.2432356670683,0.5,0.0
212.71666666666667,154,AV,0,8,0,5,1,0,0,68,2853.537244729806,0.3,0.0
107.13333333333334,151,AV,0,4,3,2,2,0,0,46,859.2772315809713,0.3,0.0
121.25,119,AV,0,5,1,0,1,0,0,48,3387.2787239910285,0.2,0.0
41.95,132,AV,0,7,8,9,5,0,0,33,4735.166802079286,0.2,0.0
122.9,66,AV,0,6,7,7,3,0,0,48,863.3540159882258,0.2,0.0
17.333333333333332,13,AV,0,7,2,2,0,0,0,23,2421.0391237858234,0.4,0.0
