travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
244.16666666666666,109,AV,0,5,8,9,5,0,0,78,2496.2043409386315,0.1,0.0
193.48333333333332,84,AV,0,9,5,6,3,0,0,61,857.6590975250949,0.7,0.0
173.71666666666667,174,AV,0,8,9,7,2,0,0,57,2105.159940183184,0.3,0.0
54.333333333333336,6,AV,0,5,5,3,9,0,0,36,4864.205776554158,0.3,0.0
56.083333333333336,121,AV,0,5,4,0,6,0,0,36,2401.1770329784995,0.7,0.0
184.53333333333333,235,AV,0,8,2,5,4,0,0,59,4950.268578812107,0.1,0.0
29.483333333333334,131,AV,0,7,4,7,1,0,0,30,3031.4508351358254,0.1,0.0
103.66666666666667,187,AV,0,5,6,3,7,0,0,45,5051.78348307234,0.6,0.0
140.4,278,AV,0,6,9,4,12,0,0,50,1240.6560786390864,1.0,0.0
37.68333333333333,199,AV,2,2,1,2,8,0,0,56,2133.445027811215,0.1,-0.1
214.43333333333334,99,AV,0,4,5,0,2,0,0,66,4818.617258984985,0.5,0.0
78.91666666666667,149,AV,0,4,2,4,13,0,0,40,4717.175795221327,0.1,0.0
204.0,94,AV,0,9,4,4,2,0,0,64,946.1123250925148,0.6,0.0
71.83333333333333,198,AV,0,9,8,5,0,0,0,39,4021.28082322038,0.5,0.0
105.13333333333334,258,AV,0,9,2,4,0,0,0,45,676.2529471816457,0.4,0.0
116.08333333333333,74,AV,0,4,6,0,2,0,0,47,632.5893922142865,0.1,0.0
85.96666666666667,178,AV,0,6,3,1,2,0,0,41,1830.3424648913517,0.6,0.0
34.583333333333336,202,AV,0,9,6,3,2,0,0,38,753.7709081553346,0.2,0.0
177.45,76,AV,0,5,2,0,2,0,0,58,7081.334819999852,0.3,0.0
27.9,157,AV,0,7,3,8,1,0,0,29,2747.619709803412,0.1,0.0
216.25,41,AV,0,8,7,1,5,0,0,66,5304.212874057136,0.8,0.0
179.01666666666668,30,AV,0,8,9,9,6,0,0,58,2352.9451803313505,0.4,0.0
8.683333333333334,136,AV,0,6,5,7,2,0,0,15,2520.757475212996,0.4,0.0
124.88333333333334,169,AV,0,8,9,8,2,0,0,48,3032.1279287666234,0.4,0.0
126.38333333333334,184,AV,0,6,2,2,0,0,0,48,14312.770160915026,0.2,0.0
75.21666666666667,216,AV,0,8,5,7,4,0,0,40,5862.871835726062,0.3,0.0
210.76666666666668,91,AV,0,8,7,8,0,0,0,65,854.5785374972068,0.1,0.0
117.63333333333334,226,AV,0,9,6,2,6,0,0,47,1467.6871321740252,0.2,0.0
216.23333333333332,15,AV,0,5,3,0,2,0,0,66,2750.2432356670683,0.4,0.0
225.05,154,AV,0,9,6,7,3,0,0,68,2853.537244729806,0.4,0.0
110.68333333333334,151,AV,0,7,6,1,9,0,0,46,859.2772315809713,0.2,0.0
126.5,119,AV,0,5,8,8,3,0,0,48,3387.2787239910285,0.1,0.0
43.68333333333333,132,AV,0,5,4,7,9,0,0,33,4735.166802079286,0.2,0.0
128.21666666666667,66,AV,0,5,0,1,9,0,0,48,863.3540159882258,0.3,0.0
17.333333333333332,13,AV,0,9,1,3,1,0,0,23,2421.0391237858234,0.2,0.0
49.06666666666667,122,AV,0,9,6,2,1,0,0,35,4934.883137056144,0.4,0.0
18.966666666666665,225,AV,0,9,5,0,0,0,0,24,5394.467136051333,0.1,0.0
170.21666666666667,110,AV,0,6,7,5,1,0,0,56,1460.8215047913693,0.5,0.0
79.01666666666667,293,AV,0,6,9,8,4,0,0,40,2215.952556227922,0.4,0.0
194.96666666666667,125,AV,0,7,4,3,1,0,0,61,873.8892656114449,0.2,0.0
24.516666666666666,96,AV,0,5,6,3,2,0,0,26,2629.980017260476,0.2,0.0
150.86666666666667,259,AV,0,4,1,9,7,0,0,52,1797.659883656486,0.1,0.0
18.633333333333333,231,AV,1,0,4,2,3,0,0,39,926.7012599248138,0.1,-0.1
35.95,179,AV,2,1,0,4,11,0,0,53,1975.501985353583,0.7,-0.7
189.58333333333334,72,AV,0,5,4,6,4,0,0,60,1474.807688008607,0.4,0.0
204.0,159,AV,0,5,3,5,2,0,0,64,827.3783452591958,0.1,0.0
112.18333333333334,114,AV,0,8,0,9,4,0,0,46,567.9518330451218,0.7,0.0
240.75,14,AV,0,7,3,2,3,0,0,75,1507.5005543882637,1.0,0.0
154.38333333333333,40,AV,0,5,1,2,2,0,0,53,849.0657401736111,0.1,0.0
28.033333333333335,223,AV,1,0,4,6,2,0,0,54,4200.245935785981,0.1,-0.1
240.7,1,AV,0,6,0,2,1,0,0,75,2011.9739719035176,0.1,0.0
14.616666666666667,240,AV,1,0,8,0,3,0,0,27,1567.0706205360798,0.1,-0.1
61.28333333333333,28,AV,0,8,0,1,1,0,0,37,2193.4249838744518,0.1,0.0
233.98333333333332,51,AV,0,4,7,0,3,0,0,72,3438.9188747307694,0.2,0.0
195.41666666666666,145,AV,0,9,4,7,12,0,0,61,541.9839687696077,0.2,0.0
117.58333333333333,35,AV,0,6,3,6,1,0,0,47,1794.439334206041,0.5,0.0
112.56666666666666,247,AV,0,8,3,1,0,0,0,46,8333.728817076937,0.3,0.0
