travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
237.0,109,AV,0,9,4,8,5,0,0,78,2496.2043409386315,0.3,0.0
191.65,84,AV,0,6,8,6,3,0,0,61,857.6590975250949,0.2,0.0
170.3,174,AV,0,7,3,4,7,0,0,57,2105.159940183184,0.3,0.0
57.766666666666666,6,AV,0,7,2,3,0,0,0,36,4864.205776554158,0.1,0.0
57.86666666666667,121,AV,0,5,4,1,4,0,0,36,2401.1770329784995,0.6,0.0
182.78333333333333,235,AV,0,5,1,0,3,0,0,59,4950.268578812107,0.3,0.0
29.483333333333334,131,AV,0,8,4,4,3,0,0,30,3031.4508351358254,0.6,0.0
103.65,187,AV,0,5,5,5,5,0,0,45,5051.78348307234,0.2,0.0
136.86666666666667,278,AV,0,5,5,6,3,0,0,50,1240.6560786390864,0.3,0.0
166.78333333333333,199,AV,0,5,6,6,4,0,0,56,2133.445027811215,0.1,0.0
212.63333333333333,99,AV,0,5,6,9,12,0,0,66,4818.617258984985,0.3,0.0
78.91666666666667,149,AV,0,7,3,1,1,0,0,40,4717.175795221327,0.2,0.0
200.51666666666668,94,AV,0,5,2,5,7,0,0,64,946.1123250925148,0.4,0.0
73.58333333333333,198,AV,0,9,8,4,1,0,0,39,4021.28082322038,0.1,0.0
105.11666666666666,258,AV,0,5,5,7,5,0,0,45,676.2529471816457,0.1,0.0
114.3,74,AV,0,6,3,2,2,0,0,47,632.5893922142865,0.4,0.0
85.95,178,AV,0,8,5,2,7,0,0,41,1830.3424648913517,0.2,0.0
66.41666666666667,202,AV,0,4,2,5,4,0,0,38,753.7709081553346,0.4,0.0
175.66666666666666,76,AV,0,7,0,1,0,0,0,58,7081.334819999852,1.0,0.0
27.9,157,AV,0,7,9,6,3,0,0,29,2747.619709803412,0.1,0.0
44.95,41,AV,2,1,1,8,3,0,0,66,5304.212874057136,0.1,-0.1
28.3,30,AV,1,2,9,8,4,0,0,58,2352.9451803313505,0.5,-0.5
8.683333333333334,136,AV,0,4,3,1,7,0,0,15,2520.757475212996,0.1,0.0
123.05,169,AV,0,4,7,1,13,0,0,48,3032.1279287666234,0.4,0.0
122.98333333333333,184,AV,0,5,0,3,4,0,0,48,14312.770160915026,0.2,0.0
78.86666666666666,216,AV,0,4,9,5,6,0,0,40,5862.871835726062,0.3,0.0
207.33333333333334,91,AV,0,6,8,8,7,0,0,65,854.5785374972068,0.4,0.0
115.85,226,AV,0,9,8,2,6,0,0,47,1467.6871321740252,0.3,0.0
212.68333333333334,15,AV,0,7,6,0,9,0,0,66,2750.2432356670683,0.1,0.0
219.8,154,AV,0,9,6,0,0,0,0,68,2853.537244729806,0.1,0.0
110.7,151,AV,0,5,1,4,3,0,0,46,859.2772315809713,0.4,0.0
124.68333333333334,119,AV,0,8,0,4,2,0,0,48,3387.2787239910285,0.1,0.0
45.46666666666667,132,AV,0,8,7,5,0,0,0,33,4735.166802079286,0.1,0.0
124.73333333333333,66,AV,0,6,2,3,0,0,0,48,863.3540159882258,0.1,0.0
17.333333333333332,13,AV,0,9,4,2,1,0,0,23,2421.0391237858234,0.3,0.0
50.78333333333333,122,AV,0,6,1,0,2,0,0,35,4934.883137056144,0.9,0.0
18.966666666666665,225,AV,0,5,5,6,1,0,0,24,5394.467136051333,0.5,0.0
166.78333333333333,110,AV,0,7,4,8,1,0,0,56,1460.8215047913693,0.5,0.0
21.116666666666667,293,AV,1,0,7,3,0,0,0,40,2215.952556227922,0.7,-0.7
191.56666666666666,125,AV,0,9,7,4,8,0,0,61,873.8892656114449,0.2,0.0
24.516666666666666,96,AV,0,7,0,2,5,0,0,26,2629.980017260476,0.5,0.0
147.36666666666667,259,AV,0,4,2,2,2,0,0,52,1797.659883656486,0.2,0.0
28.983333333333334,231,AV,2,1,3,1,8,0,0,39,926.7012599248138,0.2,-0.2
35.95,179,AV,2,1,0,8,2,0,0,53,1975.501985353583,0.1,-0.1
187.83333333333334,72,AV,0,4,4,5,15,0,0,60,1474.807688008607,0.3,0.0
202.18333333333334,159,AV,0,5,2,0,1,0,0,64,827.3783452591958,0.2,0.0
110.5,114,AV,0,7,0,4,1,0,0,46,567.9518330451218,0.1,0.0
231.98333333333332,14,AV,0,5,1,5,7,0,0,75,1507.5005543882637,0.3,0.0
149.26666666666668,40,AV,0,6,4,5,2,0,0,53,849.0657401736111,0.1,0.0
156.3,223,AV,0,5,0,6,2,0,0,54,4200.245935785981,0.4,0.0
233.61666666666667,1,AV,0,5,5,3,1,0,0,75,2011.9739719035176,0.5,0.0
26.216666666666665,240,AV,0,6,3,8,2,0,0,27,1567.0706205360798,0.7,0.0
63.05,28,AV,0,7,8,3,7,0,0,37,2193.4249838744518,0.3,0.0
226.91666666666666,51,AV,0,7,7,7,11,0,0,72,3438.9188747307694,0.2,0.0
193.6,145,AV,0,4,3,5,3,0,0,61,541.9839687696077,0.3,0.0
115.8,35,AV,0,7,8,9,2,0,0,47,1794.439334206041,0.5,0.0
37.56666666666667,247,AV,2,3,1,4,6,0,0,46,8333.728817076937,0.5,-0.5
80.5,155,AV,0,5,1,7,6,0,0,40,1880.1756700095973,0.3,0.0
223.13333333333333,17,AV,0,9,2,9,15,0,0,70,17322.90883950548,0.4,0.0
202.16666666666666,25,AV,0,4,1,2,2,0,0,64,2198.5025098873134,1.0,0.0
8.533333333333333,210,AV,0,5,2,2,1,0,0,15,2113.1349678504243,0.1,0.0
5.45,105,AV,0,9,4,9,4,0,0,0,419.7646265090227,0.1,0.0
151.08333333333334,38,AV,0,5,5,9,9,0,0,53,2088.64210540395,0.4,0.0
34.666666666666664,59,AV,0,8,6,0,2,0,0,32,14297.77376075636,0.2,0.0
172.03333333333333,173,AV,0,9,4,4,1,0,0,57,1291.2118623687816,0.1,0.0
82.45,200,AV,0,8,7,3,3,0,0,40,3487.44186130441,0.6,0.0
105.48333333333333,98,AV,0,4,7,4,3,0,0,45,5702.616109653807,1.0,0.0
131.86666666666667,224,AV,0,6,3,0,1,0,0,49,736.5379020629116,0.6,0.0
41.56666666666667,153,AV,0,7,0,2,0,0,0,47,4429.527615460413,0.4,0.0
26.3,291,AV,0,8,4,2,0,0,0,26,3667.3634505223554,0.2,0.0
63.1,246,AV,0,4,8,5,7,0,0,37,3366.895459871004,0.4,0.0
126.31666666666666,97,AV,0,8,6,7,1,0,0,48,1317.647826688136,0.1,0.0
87.85,142,AV,0,9,2,4,2,0,0,41,2436.431929205765,0.3,0.0
47.333333333333336,266,AV,0,5,0,0,2,0,0,33,3465.4556083993225,0.4,0.0
43.36666666666667,137,AV,0,4,9,2,5,0,0,33,7099.697064525982,0.7,0.0
214.3,255,AV,0,5,1,1,9,0,0,66,4381.240268036911,0.1,0.0
156.4,195,AV,0,4,4,5,2,0,0,54,1460.106853854364,0.5,0.0
100.28333333333333,42,AV,0,7,1,3,9,0,0,44,2123.4400354784907,0.1,0.0
32.93333333333333,93,AV,0,7,0,5,3,0,0,35,2108.868816674547,0.5,0.0
226.91666666666666,124,AV,0,9,2,8,4,0,0,72,18628.94525544202,0.2,0.0
10.266666666666667,2,AV,0,7,6,6,1,0,0,20,1581.4824060924602,0.2,0.0
161.65,253,AV,0,4,1,1,3,0,0,55,1921.5023446668008,0.8,0.0
38.516666666666666,148,AV,0,6,2,3,0,0,0,32,2044.1603053436156,0.4,0.0
131.78333333333333,296,AV,0,6,2,4,0,0,0,49,4843.3187157075145,0.1,0.0
137.06666666666666,283,AV,0,6,2,2,7,0,0,50,1310.9401185904849,0.4,0.0
218.03333333333333,87,AV,0,6,4,5,1,0,0,67,845.7864251007381,0.3,0.0
172.21666666666667,172,AV,0,6,5,1,2,0,0,57,1635.9686818612918,0.1,0.0
37.31666666666667,233,AV,1,2,5,4,2,0,0,78,1588.8002265047048,0.3,-0.3
133.41666666666666,113,AV,0,9,1,7,8,0,0,49,3651.018124108644,0.1,0.0
87.46666666666667,262,AV,0,7,1,1,10,0,0,42,2260.56382504795,0.2,0.0
11.966666666666667,90,AV,0,8,3,2,0,0,0,21,1135.438045570021,0.7,0.0
68.15,130,AV,0,8,2,2,2,0,0,38,1457.5875839824732,0.8,0.0
112.43333333333334,49,AV,0,4,1,4,2,0,0,46,3758.845856207275,0.2,0.0
47.5,205,AV,2,3,3,5,4,0,0,67,11662.42845360034,0.1,-0.1
36.06666666666667,133,AV,2,1,0,1,12,0,0,51,1275.9312017726234,0.4,-0.4
54.13333333333333,250,AV,0,5,1,0,2,0,0,36,4245.708624069837,0.2,0.0
93.16666666666667,243,AV,0,8,7,4,0,0,0,43,566.7055292848979,0.1,0.0
228.4,138,AV,0,8,4,8,12,0,0,72,3024.224513765153,0.8,0.0
39.96666666666667,71,AV,0,9,5,0,5,0,0,32,7592.14370769901,0.9,0.0
107.11666666666666,248,AV,0,4,6,0,12,0,0,45,1782.711710770346,0.3,0.0
142.46666666666667,58,AV,0,4,3,4,14,0,0,51,610.4868582393152,0.7,0.0
214.45,33,AV,0,7,8,7,3,0,0,66,1596.1763216794554,0.1,0.0
158.0,107,AV,0,4,4,6,2,0,0,54,3866.930621896856,0.3,0.0
143.9,61,AV,0,9,5,9,3,0,0,51,1404.912317929139,0.3,0.0
161.6,0,AV,0,4,1,5,2,0,0,55,1927.298426803608,0.3,0.0
184.35,143,AV,0,7,5,2,3,0,0,59,2043.1688306873104,0.3,0.0
223.13333333333333,19,AV,0,8,0,5,3,0,0,71,2813.5576138103806,0.1,0.0
209.35,65,AV,0,4,2,5,3,0,0,65,2187.718469250836,0.1,0.0
177.35,150,AV,0,6,7,0,1,0,0,58,2458.2611968747465,0.1,0.0
6.666666666666667,282,AV,0,5,3,6,5,0,0,14,1301.8927857652438,0.3,0.0
209.35,83,AV,0,4,2,9,8,0,0,65,6434.117121135291,1.0,0.0
5.416666666666667,214,AV,0,8,1,1,0,0,0,4,1062.4074567339185,0.7,0.0
184.53333333333333,10,AV,0,9,5,2,4,0,0,59,3274.575105225111,0.4,0.0
187.96666666666667,20,AV,0,8,1,6,2,0,0,60,2302.618320259251,0.7,0.0
15.716666666666667,12,AV,0,5,3,0,1,0,0,21,2411.397471856681,0.3,0.0
151.35,75,AV,0,6,2,3,2,0,0,53,2612.3907844155665,0.4,0.0
94.76666666666667,152,AV,0,5,4,7,8,0,0,43,1014.5614647146556,0.2,0.0
37.28333333333333,251,AV,2,1,2,7,0,0,0,55,2968.817229463249,0.1,-0.1
15.75,289,AV,0,8,6,0,2,0,0,18,616.3739675020589,0.4,0.0
22.5,241,AV,0,5,5,3,1,0,0,27,1040.734547163155,0.2,0.0
230.2,103,AV,0,8,5,2,4,0,0,73,1579.1767070066765,0.1,0.0
21.15,55,AV,0,5,8,7,3,0,0,21,3564.273841812899,0.4,0.0
80.55,158,AV,0,4,3,1,2,0,0,40,3256.7228478661937,0.2,0.0
64.61666666666666,275,AV,0,8,6,2,6,0,0,37,2767.495209174315,0.3,0.0
35.18333333333333,77,AV,1,2,6,5,1,0,0,73,2276.662146114732,0.3,-0.3
36.78333333333333,272,AV,2,0,1,1,8,0,0,39,822.5771428470101,0.1,-0.1
177.53333333333333,88,AV,0,8,0,2,0,0,0,58,1338.7213376931895,0.3,0.0
109.01666666666667,45,AV,0,7,2,8,2,0,0,45,2793.3389947689566,0.2,0.0
152.66666666666666,80,AV,0,4,5,1,2,0,0,53,1684.196745492046,0.2,0.0
179.33333333333334,160,AV,0,8,9,8,7,0,0,58,4617.1597275219765,0.6,0.0
163.26666666666668,197,AV,0,8,0,2,3,0,0,55,5578.433439706214,0.5,0.0
168.55,123,AV,0,5,2,1,3,0,0,56,1899.102970895097,1.0,0.0
168.61666666666667,167,AV,0,9,4,7,12,0,0,56,4951.479839002994,0.5,0.0
24.433333333333334,106,AV,0,4,8,2,4,0,0,26,2758.442965787371,0.2,0.0
189.85,196,AV,0,7,2,2,1,0,0,60,5427.330032863625,0.1,0.0
196.81666666666666,192,AV,0,7,5,7,1,0,0,62,985.8695826897422,0.7,0.0
233.7,156,AV,0,8,5,2,1,0,0,75,1592.6375082496468,0.2,0.0
59.36666666666667,22,AV,0,9,0,4,1,0,0,36,8348.421721831439,0.8,0.0
193.5,126,AV,0,9,2,5,0,0,0,61,13748.957190518822,0.1,0.0
203.85,164,AV,0,6,3,0,2,0,0,64,902.2448599555772,0.4,0.0
34.833333333333336,176,AV,2,1,3,7,0,0,0,45,1293.252850487379,0.8,-0.8
224.93333333333334,116,AV,0,7,8,8,1,0,0,71,597.1498506777683,0.1,0.0
94.88333333333334,168,AV,0,6,2,4,2,0,0,43,2971.291490045772,0.5,0.0
89.21666666666667,227,AV,0,7,6,6,0,0,0,42,2403.836358207942,0.2,0.0
98.28333333333333,92,AV,0,6,6,8,10,0,0,44,2857.712092786687,0.4,0.0
203.9,43,AV,0,5,7,4,9,0,0,64,5557.427333357366,0.1,0.0
158.05,244,AV,0,6,4,5,11,0,0,54,8987.822610831106,1.0,0.0
152.85,242,AV,0,9,5,9,0,0,0,53,1993.780724220221,0.5,0.0
108.96666666666667,89,AV,0,4,2,6,4,0,0,45,1446.9812594843625,0.3,0.0
13.816666666666666,100,AV,0,7,8,5,1,0,0,18,388.2787303527966,0.5,0.0
22.75,237,AV,1,2,4,8,11,0,0,44,1778.835052690156,0.2,-0.2
29.7,26,AV,1,2,8,0,11,0,0,52,946.2003450753726,0.2,-0.2
82.36666666666666,213,AV,0,5,1,4,2,0,0,40,8436.938288223368,0.2,0.0
59.55,268,AV,0,5,4,7,11,0,0,36,912.6272274022258,0.8,0.0
13.316666666666666,46,AV,1,0,7,2,0,0,0,27,457.16351791608827,0.4,-0.4
189.88333333333333,297,AV,0,4,6,6,4,0,0,60,10838.007207066395,0.4,0.0
173.86666666666667,270,AV,0,5,3,0,6,0,0,57,2105.6010448069283,0.2,0.0
126.41666666666667,85,AV,0,6,7,4,3,0,0,48,8493.635575370567,0.1,0.0
179.36666666666667,298,AV,0,5,9,1,5,0,0,58,5009.92015912814,0.4,0.0
68.48333333333333,62,AV,0,8,0,3,2,0,0,38,2891.134206742707,0.1,0.0
61.13333333333333,5,AV,0,6,5,2,0,0,0,36,13430.196447392702,0.2,0.0
41.93333333333333,18,AV,0,6,7,8,3,0,0,32,813.126641713825,0.3,0.0
96.33333333333333,190,AV,0,7,7,6,8,0,0,43,2835.850686157305,0.4,0.0
228.6,292,AV,0,7,3,1,3,0,0,72,508.6019702527906,0.2,0.0
96.48333333333333,79,AV,0,5,6,7,2,0,0,43,3414.9419898187493,0.2,0.0
237.18333333333334,3,AV,0,4,5,4,3,0,0,78,5307.329693361759,0.6,0.0
73.55,39,AV,0,8,0,1,1,0,0,39,1804.2001824470888,0.4,0.0
38.35,264,AV,1,0,8,9,4,0,0,70,4015.909421979459,0.1,-0.1
64.76666666666667,56,AV,0,9,5,9,6,0,0,37,2397.5381966938494,0.4,0.0
117.4,252,AV,0,6,4,1,3,0,0,47,2909.8477340427667,0.3,0.0
84.11666666666666,222,AV,0,8,7,7,1,0,0,40,2158.6935677652164,0.3,0.0
180.8,245,AV,0,4,2,2,8,0,0,58,968.7072844723906,0.4,0.0
160.16666666666666,273,AV,0,6,4,2,2,0,0,54,943.1907669438916,0.6,0.0
19.066666666666666,166,AV,1,1,8,3,3,0,0,38,646.5589615252754,0.1,-0.1
230.3,232,AV,0,6,3,1,1,0,0,73,2838.632091159661,0.1,0.0
50.8,81,AV,0,5,5,3,3,0,0,35,2022.4315636845977,0.1,0.0
26.633333333333333,57,AV,1,0,4,5,4,0,0,47,1475.2077210572677,0.2,-0.2
235.35,191,AV,0,5,4,9,9,0,0,75,10071.894878668398,0.2,0.0
198.7,108,AV,0,7,7,6,0,0,0,63,1809.16611953512,1.0,0.0
147.6,212,AV,0,6,3,0,0,0,0,52,640.5426603936758,0.6,0.0
52.36666666666667,257,AV,0,6,9,7,3,0,0,35,1434.2863071033526,0.3,0.0
91.4,69,AV,0,4,3,8,6,0,0,42,2744.8905386527767,0.1,0.0
205.65,112,AV,0,8,4,6,0,0,0,64,1929.5758599688188,0.6,0.0
117.43333333333334,24,AV,0,5,4,9,4,0,0,47,1626.914224999384,0.5,0.0
107.01666666666667,50,AV,0,9,1,2,7,0,0,45,1614.9493849180149,0.1,0.0
221.43333333333334,54,AV,0,6,2,9,4,0,0,69,5912.288420941998,0.3,0.0
71.98333333333333,163,AV,0,4,4,4,4,0,0,38,3476.696831582168,0.8,0.0
174.06666666666666,230,AV,0,7,1,4,8,0,0,57,3759.463069718096,0.8,0.0
12.15,128,AV,0,5,6,0,2,0,0,16,1444.5182772575097,0.4,0.0
143.93333333333334,208,AV,0,5,5,6,2,0,0,51,4266.216809230351,0.5,0.0
38.78333333333333,104,AV,0,5,1,4,1,0,0,31,1597.8734280578535,0.2,0.0
47.4,280,AV,0,6,2,2,0,0,0,33,2965.4163440895786,0.5,0.0
154.61666666666667,144,AV,0,7,0,6,0,0,0,53,3580.4564780460023,0.4,0.0
26.15,170,AV,1,3,4,7,3,0,0,51,950.4213588862824,0.1,-0.1
12.85,209,AV,1,1,7,6,0,0,0,26,5370.167679594476,0.1,-0.1
84.15,281,AV,0,7,5,6,0,0,0,40,892.1845339920479,0.3,0.0
69.93333333333334,37,AV,0,5,3,0,3,0,0,38,4705.31956239884,0.6,0.0
128.2,162,AV,0,7,3,8,5,0,0,48,1824.367004680513,0.1,0.0
54.266666666666666,217,AV,0,6,7,0,12,0,0,35,3230.862018062417,0.1,0.0
149.46666666666667,207,AV,0,7,1,0,0,0,0,52,979.5720138781878,0.1,0.0
154.8,21,AV,0,5,5,6,1,0,0,53,3942.222625638348,0.1,0.0
31.3,32,AV,0,6,6,5,0,0,0,30,1587.6148581174584,0.7,0.0
112.41666666666667,267,AV,0,4,3,5,3,0,0,46,1074.3823512953045,0.4,0.0
225.03333333333333,82,AV,0,9,0,3,8,0,0,71,1659.6531244520008,0.2,0.0
138.68333333333334,115,AV,0,6,2,0,8,0,0,50,2225.3307045190536,0.2,0.0
69.98333333333333,203,AV,0,4,4,5,6,0,0,38,477.1303205766694,0.3,0.0
181.0,165,AV,0,5,0,4,3,0,0,58,4412.688598555705,0.1,0.0
133.5,215,AV,0,5,4,2,3,0,0,49,3778.090807703549,0.1,0.0
