travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
263.5833333333333,109,AV,0,5,3,2,7,0,0,78,2496.2043409386315,0.2,0
212.85,84,AV,0,9,9,7,0,0,0,61,857.6590975250949,0.3,0
189.73333333333332,174,AV,0,7,8,6,1,0,0,57,2105.159940183184,0.2,0
59.6,6,AV,0,4,4,0,8,0,0,36,4864.205776554158,0.6,0
61.35,121,AV,0,7,2,4,1,0,0,36,2401.1770329784995,0.9,0
203.76666666666668,235,AV,0,6,2,6,8,0,0,59,4950.268578812107,0.3,0
31.266666666666666,131,AV,0,8,9,1,4,0,0,30,3031.4508351358254,0.4,0
112.5,187,AV,0,5,5,1,4,0,0,45,5051.78348307234,0.5,0
151.08333333333334,278,AV,0,8,5,4,1,0,0,50,1240.6560786390864,0.2,0
186.21666666666667,199,AV,0,6,4,4,1,0,0,56,2133.445027811215,0.1,0
233.83333333333334,99,AV,0,6,6,8,3,0,0,66,4818.617258984985,0.2,0
84.26666666666667,149,AV,0,5,2,3,1,0,0,40,4717.175795221327,0.1,0
221.73333333333332,94,AV,0,5,8,5,8,0,0,64,946.1123250925148,0.1,0
77.18333333333334,198,AV,0,6,7,4,1,0,0,39,4021.28082322038,0.1,0
113.95,258,AV,0,4,7,9,5,0,0,45,676.2529471816457,0.6,0
126.61666666666666,74,AV,0,5,4,2,2,0,0,47,632.5893922142865,0.1,0
94.75,178,AV,0,5,9,5,18,0,0,41,1830.3424648913517,0.3,0
69.86666666666666,202,AV,0,5,1,7,3,0,0,38,753.7709081553346,0.6,0
195.11666666666667,76,AV,0,7,5,2,2,0,0,58,7081.334819999852,0.2,0
29.666666666666668,157,AV,0,8,5,4,0,0,0,29,2747.619709803412,0.7,0
233.95,41,AV,0,6,3,2,1,0,0,66,5304.212874057136,0.1,0
196.68333333333334,30,AV,0,5,9,5,6,0,0,58,2352.9451803313505,0.3,0
8.633333333333333,136,AV,0,4,3,7,4,0,0,15,2520.757475212996,0.1,0
135.46666666666667,169,AV,0,8,4,7,1,0,0,48,3032.1279287666234,0.7,0
137.0,184,AV,0,5,7,3,2,0,0,48,14312.770160915026,0.3,0
85.8,216,AV,0,7,2,4,0,0,0,40,5862.871835726062,0.4,0
228.53333333333333,91,AV,0,7,2,9,11,0,0,65,854.5785374972068,0.6,0
126.56666666666666,226,AV,0,7,0,4,1,0,0,47,1467.6871321740252,0.5,0
235.56666666666666,15,AV,0,9,5,1,0,0,0,66,2750.2432356670683,0.3,0
242.75,154,AV,0,4,0,4,5,0,0,68,2853.537244729806,0.1,0
121.25,151,AV,0,8,9,1,4,0,0,46,859.2772315809713,0.1,0
137.1,119,AV,0,8,1,4,5,0,0,48,3387.2787239910285,0.4,0
45.483333333333334,132,AV,0,8,0,5,5,0,0,33,4735.166802079286,0.1,0
138.81666666666666,66,AV,0,9,0,5,0,0,0,48,863.3540159882258,0.2,0
17.3,13,AV,0,5,3,0,2,0,0,23,2421.0391237858234,0.2,0
50.85,122,AV,0,6,7,0,2,0,0,35,4934.883137056144,0.3,0
17.266666666666666,225,AV,0,8,6,4,4,0,0,24,5394.467136051333,0.1,0
186.21666666666667,110,AV,0,4,1,8,4,0,0,56,1460.8215047913693,0.3,0
86.06666666666666,293,AV,0,9,9,4,6,0,0,40,2215.952556227922,0.2,0
212.75,125,AV,0,5,5,6,6,0,0,61,873.8892656114449,0.9,0
24.5,96,AV,0,8,6,4,0,0,0,26,2629.980017260476,0.1,0
163.35,259,AV,0,9,2,8,2,0,0,52,1797.659883656486,0.3,0
78.81666666666666,231,AV,0,9,2,4,3,0,0,39,926.7012599248138,0.1,0
166.98333333333332,179,AV,0,9,8,2,4,0,0,53,1975.501985353583,0.1,0
207.46666666666667,72,AV,0,5,2,2,1,0,0,60,1474.807688008607,0.1,0
223.35,159,AV,0,5,6,1,18,0,0,64,827.3783452591958,0.5,0
121.16666666666667,114,AV,0,7,2,3,11,0,0,46,567.9518330451218,0.2,0
258.3666666666667,14,AV,0,5,5,9,4,0,0,75,1507.5005543882637,0.6,0
168.5,40,AV,0,4,6,2,11,0,0,53,849.0657401736111,0.2,0
174.08333333333334,223,AV,0,4,0,1,5,0,0,54,4200.245935785981,0.6,0
263.65,1,AV,0,8,3,1,0,0,0,75,2011.9739719035176,0.3,0
26.233333333333334,240,AV,0,6,9,0,13,0,0,27,1567.0706205360798,0.8,0
66.56666666666666,28,AV,0,7,5,6,1,0,0,37,2193.4249838744518,0.4,0
250.0,51,AV,0,7,3,7,1,0,0,72,3438.9188747307694,0.1,0
214.81666666666666,145,AV,0,9,8,2,1,0,0,61,541.9839687696077,0.1,0
