travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
221.1,109,AV,0,8,4,5,8,0,0,78,2496.2043409386315,0.5,0.0
175.76666666666668,84,AV,0,9,0,3,4,0,0,61,857.6590975250949,0.3,0.0
156.05,174,AV,0,6,2,3,1,0,0,57,2105.159940183184,0.1,0.0
47.233333333333334,6,AV,0,5,2,2,6,0,0,36,4864.205776554158,0.4,0.0
48.96666666666667,121,AV,0,9,7,1,1,0,0,36,2401.1770329784995,0.3,0.0
166.88333333333333,235,AV,0,7,0,4,3,0,0,59,4950.268578812107,0.1,0.0
27.716666666666665,131,AV,0,8,9,6,1,0,0,30,3031.4508351358254,0.1,0.0
91.31666666666666,187,AV,0,4,6,2,2,0,0,45,5051.78348307234,0.5,0.0
121.05,278,AV,0,7,7,5,2,0,0,50,1240.6560786390864,0.2,0.0
150.93333333333334,199,AV,0,7,5,1,0,0,0,56,2133.445027811215,0.2,0.0
33.5,99,AV,1,3,4,7,6,0,0,66,4818.617258984985,0.1,-0.1
70.1,149,AV,0,6,4,3,1,0,0,40,4717.175795221327,0.3,0.0
182.85,94,AV,0,9,9,8,2,0,0,64,946.1123250925148,0.1,0.0
63.0,198,AV,0,5,8,7,5,0,0,39,4021.28082322038,0.3,0.0
30.733333333333334,258,AV,2,1,0,6,1,0,0,45,676.2529471816457,0.3,-0.3
25.3,74,AV,1,0,6,3,1,0,0,47,632.5893922142865,0.3,-0.3
77.11666666666666,178,AV,0,6,0,3,4,0,0,41,1830.3424648913517,0.5,0.0
55.8,202,AV,0,5,3,0,1,0,0,38,753.7709081553346,0.6,0.0
39.46666666666667,76,AV,2,2,3,4,4,0,0,58,7081.334819999852,0.1,-0.1
26.133333333333333,157,AV,0,6,6,7,4,0,0,29,2747.619709803412,0.2,0.0
193.33333333333334,41,AV,0,4,5,6,2,0,0,66,5304.212874057136,0.3,0.0
159.65,30,AV,0,4,2,8,7,0,0,58,2352.9451803313505,0.7,0.0
8.633333333333333,136,AV,0,8,2,2,2,0,0,15,2520.757475212996,0.1,0.0
108.98333333333333,169,AV,0,4,3,5,2,0,0,48,3032.1279287666234,0.9,0.0
108.71666666666667,184,AV,0,5,3,3,1,0,0,48,14312.770160915026,0.1,0.0
70.03333333333333,216,AV,0,5,1,3,8,0,0,40,5862.871835726062,0.3,0.0
189.66666666666666,91,AV,0,7,0,5,3,0,0,65,854.5785374972068,0.2,0.0
101.73333333333333,226,AV,0,9,2,5,3,0,0,47,1467.6871321740252,0.3,0.0
194.95,15,AV,0,7,2,4,1,0,0,66,2750.2432356670683,0.8,0.0
202.13333333333333,154,AV,0,6,4,2,1,0,0,68,2853.537244729806,0.2,0.0
98.31666666666666,151,AV,0,7,6,8,1,0,0,46,859.2772315809713,0.5,0.0
110.55,119,AV,0,5,3,0,3,0,0,48,3387.2787239910285,0.2,0.0
40.166666666666664,132,AV,0,9,7,8,8,0,0,33,4735.166802079286,0.4,0.0
36.0,66,AV,2,0,3,9,15,0,0,48,863.3540159882258,0.3,-0.3
15.516666666666667,13,AV,0,7,1,3,0,0,0,23,2421.0391237858234,0.2,0.0
45.5,122,AV,0,6,6,6,1,0,0,35,4934.883137056144,0.1,0.0
15.533333333333333,225,AV,0,4,6,5,2,0,0,24,5394.467136051333,0.2,0.0
152.58333333333334,110,AV,0,7,1,6,2,0,0,56,1460.8215047913693,0.2,0.0
71.9,293,AV,0,5,3,5,0,0,0,40,2215.952556227922,1.0,0.0
175.66666666666666,125,AV,0,4,1,4,14,0,0,61,873.8892656114449,0.1,0.0
15.516666666666667,96,AV,1,1,7,3,1,0,0,26,2629.980017260476,0.7,-0.7
131.55,259,AV,0,4,5,4,3,0,0,52,1797.659883656486,0.6,0.0
63.0,231,AV,0,8,7,4,1,0,0,39,926.7012599248138,0.1,0.0
36.05,179,AV,2,2,3,4,2,0,0,53,1975.501985353583,0.1,-0.1
170.2,72,AV,0,6,5,6,7,0,0,60,1474.807688008607,0.2,0.0
184.48333333333332,159,AV,0,9,4,7,5,0,0,64,827.3783452591958,0.1,0.0
98.06666666666666,114,AV,0,7,5,2,1,0,0,46,567.9518330451218,0.1,0.0
217.71666666666667,14,AV,0,6,3,9,5,0,0,75,1507.5005543882637,0.1,0.0
135.15,40,AV,0,6,8,3,2,0,0,53,849.0657401736111,0.5,0.0
28.1,223,AV,1,1,9,6,3,0,0,54,4200.245935785981,0.2,-0.2
217.76666666666668,1,AV,0,6,4,5,4,0,0,75,2011.9739719035176,0.1,0.0
22.683333333333334,240,AV,0,6,1,4,1,0,0,27,1567.0706205360798,0.3,0.0
52.45,28,AV,0,7,2,9,3,0,0,37,2193.4249838744518,0.3,0.0
209.3,51,AV,0,9,6,1,0,0,0,72,3438.9188747307694,0.1,0.0
177.71666666666667,145,AV,0,5,5,6,3,0,0,61,541.9839687696077,0.2,0.0
32.28333333333333,35,AV,2,0,1,4,3,0,0,47,1794.439334206041,0.3,-0.3
100.15,247,AV,0,6,4,3,4,0,0,46,8333.728817076937,0.6,0.0
71.81666666666666,155,AV,0,7,6,6,10,0,0,40,1880.1756700095973,0.3,0.0
205.58333333333334,17,AV,0,5,4,1,4,0,0,70,17322.90883950548,0.1,0.0
184.48333333333332,25,AV,0,5,6,6,2,0,0,64,2198.5025098873134,0.1,0.0
6.85,210,AV,0,8,8,6,5,0,0,15,2113.1349678504243,0.1,0.0
13.333333333333334,105,AV,1,1,7,0,3,0,0,0,419.7646265090227,0.3,-0.3
136.95,38,AV,0,8,6,0,1,0,0,53,2088.64210540395,0.9,0.0
31.166666666666668,59,AV,0,9,6,7,4,0,0,32,14297.77376075636,0.2,0.0
156.18333333333334,173,AV,0,6,1,0,8,0,0,57,1291.2118623687816,0.1,0.0
73.61666666666666,200,AV,0,4,4,0,6,0,0,40,3487.44186130441,0.1,0.0
93.06666666666666,98,AV,0,4,5,0,3,0,0,45,5702.616109653807,0.1,0.0
117.78333333333333,224,AV,0,4,6,7,15,0,0,49,736.5379020629116,0.1,0.0
101.73333333333333,153,AV,0,7,7,1,0,0,0,47,4429.527615460413,0.2,0.0
22.766666666666666,291,AV,0,4,0,6,7,0,0,26,3667.3634505223554,0.4,0.0
18.283333333333335,246,AV,1,1,6,2,1,0,0,37,3366.895459871004,0.6,-0.6
110.51666666666667,97,AV,0,7,6,5,7,0,0,48,1317.647826688136,0.3,0.0
79.01666666666667,142,AV,0,5,6,6,9,0,0,41,2436.431929205765,0.1,0.0
42.03333333333333,266,AV,0,9,6,1,1,0,0,33,3465.4556083993225,0.2,0.0
21.9,137,AV,2,2,3,4,7,0,0,33,7099.697064525982,0.6,-0.6
194.95,255,AV,0,4,1,0,2,0,0,66,4381.240268036911,0.6,0.0
142.2,195,AV,0,6,2,2,0,0,0,54,1460.106853854364,0.6,0.0
89.7,42,AV,0,7,1,3,3,0,0,44,2123.4400354784907,0.7,0.0
43.55,93,AV,0,9,1,0,5,0,0,35,2108.868816674547,0.1,0.0
210.91666666666666,124,AV,0,6,8,8,7,0,0,72,18628.94525544202,0.3,0.0
10.133333333333333,2,AV,0,7,4,8,1,0,0,20,1581.4824060924602,0.6,0.0
39.93333333333333,253,AV,2,1,3,5,1,0,0,55,1921.5023446668008,0.5,-0.5
33.05,148,AV,0,4,4,4,2,0,0,32,2044.1603053436156,0.1,0.0
117.5,296,AV,0,9,3,0,0,0,0,49,4843.3187157075145,0.4,0.0
37.36666666666667,283,AV,2,1,3,5,0,0,0,50,1310.9401185904849,0.4,-0.4
198.7,87,AV,0,6,3,1,0,0,0,67,845.7864251007381,1.0,0.0
158.03333333333333,172,AV,0,5,3,8,4,0,0,57,1635.9686818612918,0.7,0.0
37.78333333333333,233,AV,1,0,8,7,18,0,0,78,1588.8002265047048,0.2,-0.2
25.566666666666666,113,AV,1,3,7,6,0,0,0,49,3651.018124108644,0.1,-0.1
80.4,262,AV,0,4,2,5,5,0,0,42,2260.56382504795,0.2,0.0
10.133333333333333,90,AV,0,4,1,4,6,0,0,21,1135.438045570021,0.8,0.0
26.916666666666668,130,AV,2,3,2,0,6,0,0,38,1457.5875839824732,0.2,-0.2
24.533333333333335,49,AV,1,1,9,2,7,0,0,46,3758.845856207275,0.1,-0.1
200.45,205,AV,0,5,4,0,1,0,0,67,11662.42845360034,0.4,0.0
126.3,133,AV,0,8,0,4,3,0,0,51,1275.9312017726234,0.3,0.0
15.933333333333334,250,AV,1,2,4,9,5,0,0,36,4245.708624069837,0.2,-0.2
84.25,243,AV,0,9,4,7,1,0,0,43,566.7055292848979,0.7,0.0
210.86666666666667,138,AV,0,5,6,1,1,0,0,72,3024.224513765153,0.3,0.0
34.95,71,AV,0,6,4,5,1,0,0,32,7592.14370769901,0.2,0.0
23.433333333333334,248,AV,1,1,4,1,2,0,0,45,1782.711710770346,0.2,-0.2
126.41666666666667,58,AV,0,4,2,5,2,0,0,51,610.4868582393152,0.1,0.0
196.73333333333332,33,AV,0,7,3,2,10,0,0,66,1596.1763216794554,0.1,0.0
142.16666666666666,107,AV,0,5,1,3,3,0,0,54,3866.930621896856,0.5,0.0
128.0,61,AV,0,6,3,2,3,0,0,51,1404.912317929139,0.5,0.0
145.78333333333333,0,AV,0,8,3,2,0,0,0,55,1927.298426803608,0.1,0.0
168.41666666666666,143,AV,0,7,7,5,3,0,0,59,2043.1688306873104,0.1,0.0
207.4,19,AV,0,4,4,3,4,0,0,71,2813.5576138103806,0.5,0.0
191.7,65,AV,0,6,1,3,5,0,0,65,2187.718469250836,0.1,0.0
161.46666666666667,150,AV,0,5,9,1,9,0,0,58,2458.2611968747465,0.6,0.0
5.05,282,AV,0,9,6,3,5,0,0,14,1301.8927857652438,0.6,0.0
191.7,83,AV,0,6,3,0,9,0,0,65,6434.117121135291,0.1,0.0
5.35,214,AV,0,6,5,6,8,0,0,4,1062.4074567339185,0.2,0.0
168.61666666666667,10,AV,0,5,8,7,8,0,0,59,3274.575105225111,0.2,0.0
172.01666666666668,20,AV,0,5,5,6,5,0,0,60,2302.618320259251,0.4,0.0
13.95,12,AV,0,9,8,8,0,0,0,21,2411.397471856681,1.0,0.0
138.95,75,AV,0,5,3,1,1,0,0,53,2612.3907844155665,1.0,0.0
84.23333333333333,152,AV,0,6,5,1,0,0,0,43,1014.5614647146556,0.7,0.0
147.36666666666667,251,AV,0,6,1,2,0,0,0,55,2968.817229463249,0.4,0.0
13.983333333333333,289,AV,0,6,2,3,2,0,0,18,616.3739675020589,0.3,0.0
20.65,241,AV,0,4,3,1,4,0,0,27,1040.734547163155,0.1,0.0
214.31666666666666,103,AV,0,7,2,4,0,0,0,73,1579.1767070066765,0.2,0.0
