travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
245.98333333333332,109,AV,0,6,1,3,1,0,0,78,2496.2043409386315,0.7,0.0
198.73333333333332,84,AV,0,8,3,0,1,0,0,61,857.6590975250949,0.1,0.0
175.6,174,AV,0,8,6,0,0,0,0,57,2105.159940183184,0.8,0.0
56.083333333333336,6,AV,0,8,0,6,6,0,0,36,4864.205776554158,0.4,0.0
57.8,121,AV,0,7,3,2,0,0,0,36,2401.1770329784995,0.1,0.0
189.63333333333333,235,AV,0,6,6,5,1,0,0,59,4950.268578812107,0.7,0.0
29.5,131,AV,0,9,2,7,0,0,0,30,3031.4508351358254,0.2,0.0
101.93333333333334,187,AV,0,5,0,3,2,0,0,45,5051.78348307234,1.0,0.0
138.61666666666667,278,AV,0,9,7,2,14,0,0,50,1240.6560786390864,0.3,0.0
38.03333333333333,199,AV,2,2,0,6,0,0,0,56,2133.445027811215,0.5,-0.5
217.93333333333334,99,AV,0,8,8,3,1,0,0,66,4818.617258984985,0.9,0.0
78.96666666666667,149,AV,0,8,5,7,15,0,0,40,4717.175795221327,0.4,0.0
207.53333333333333,94,AV,0,8,1,4,5,0,0,64,946.1123250925148,0.2,0.0
71.83333333333333,198,AV,0,4,2,7,3,0,0,39,4021.28082322038,0.5,0.0
103.35,258,AV,0,4,8,2,4,0,0,45,676.2529471816457,0.1,0.0
116.01666666666667,74,AV,0,6,2,6,1,0,0,47,632.5893922142865,1.0,0.0
87.66666666666667,178,AV,0,5,2,5,2,0,0,41,1830.3424648913517,0.5,0.0
64.65,202,AV,0,5,0,3,8,0,0,38,753.7709081553346,0.1,0.0
180.98333333333332,76,AV,0,8,4,4,1,0,0,58,7081.334819999852,0.3,0.0
27.9,157,AV,0,6,6,5,1,0,0,29,2747.619709803412,0.7,0.0
218.06666666666666,41,AV,0,6,5,3,2,0,0,66,5304.212874057136,0.4,0.0
182.56666666666666,30,AV,0,8,7,5,1,0,0,58,2352.9451803313505,0.4,0.0
13.0,136,AV,1,2,5,0,1,0,0,15,2520.757475212996,0.1,-0.1
124.86666666666666,169,AV,0,9,7,4,4,0,0,48,3032.1279287666234,0.4,0.0
124.61666666666666,184,AV,0,6,3,6,1,0,0,48,14312.770160915026,0.4,0.0
76.96666666666667,216,AV,0,7,6,9,5,0,0,40,5862.871835726062,0.6,0.0
212.6,91,AV,0,7,6,0,0,0,0,65,854.5785374972068,0.1,0.0
115.96666666666667,226,AV,0,8,5,2,1,0,0,47,1467.6871321740252,0.2,0.0
