travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
261.71666666666664,109,AV,0,6,3,6,1,0,0,78,2496.2043409386315,0.6,0.0
212.86666666666667,84,AV,0,7,7,1,7,0,0,61,857.6590975250949,0.8,0.0
189.71666666666667,174,AV,0,9,8,8,3,0,0,57,2105.159940183184,0.1,0.0
61.43333333333333,6,AV,0,8,1,7,6,0,0,36,4864.205776554158,0.7,0.0
63.1,121,AV,0,4,2,1,2,0,0,36,2401.1770329784995,0.2,0.0
203.76666666666668,235,AV,0,6,7,3,6,0,0,59,4950.268578812107,0.2,0.0
31.35,131,AV,0,5,5,7,2,0,0,30,3031.4508351358254,0.1,0.0
114.2,187,AV,0,6,4,4,2,0,0,45,5051.78348307234,0.2,0.0
151.1,278,AV,0,5,1,8,3,0,0,50,1240.6560786390864,0.2,0.0
186.2,199,AV,0,7,4,5,2,0,0,56,2133.445027811215,0.3,0.0
233.83333333333334,99,AV,0,7,5,2,0,0,0,66,4818.617258984985,0.1,0.0
86.03333333333333,149,AV,0,9,8,4,0,0,0,40,4717.175795221327,0.1,0.0
221.73333333333332,94,AV,0,8,2,0,9,0,0,64,946.1123250925148,0.2,0.0
78.95,198,AV,0,6,2,8,2,0,0,39,4021.28082322038,0.1,0.0
39.766666666666666,258,AV,0,7,9,5,6,0,0,45,676.2529471816457,0.1,0.0
126.63333333333334,74,AV,0,4,3,1,2,0,0,47,632.5893922142865,0.7,0.0
94.8,178,AV,0,6,3,6,1,0,0,41,1830.3424648913517,0.1,0.0
71.61666666666666,202,AV,0,8,9,1,8,0,0,38,753.7709081553346,0.2,0.0
195.1,76,AV,0,8,5,5,7,0,0,58,7081.334819999852,0.1,0.0
31.383333333333333,157,AV,0,6,6,8,4,0,0,29,2747.619709803412,0.1,0.0
233.96666666666667,41,AV,0,5,4,2,3,0,0,66,5304.212874057136,0.7,0.0
196.65,30,AV,0,6,4,7,4,0,0,58,2352.9451803313505,0.5,0.0
8.683333333333334,136,AV,0,6,3,6,1,0,0,15,2520.757475212996,0.1,0.0
135.48333333333332,169,AV,0,5,6,3,2,0,0,48,3032.1279287666234,0.1,0.0
137.0,184,AV,0,4,4,9,11,0,0,48,14312.770160915026,0.2,0.0
87.56666666666666,216,AV,0,8,7,5,0,0,0,40,5862.871835726062,0.1,0.0
228.51666666666668,91,AV,0,6,3,9,5,0,0,65,854.5785374972068,0.7,0.0
126.58333333333333,226,AV,0,5,5,3,1,0,0,47,1467.6871321740252,0.5,0.0
33.333333333333336,15,AV,1,3,5,4,5,0,0,66,2750.2432356670683,0.2,-0.2
242.7,154,AV,0,6,8,8,4,0,0,68,2853.537244729806,0.6,0.0
121.21666666666667,151,AV,0,6,6,8,4,0,0,46,859.2772315809713,0.2,0.0
137.1,119,AV,0,9,6,5,3,0,0,48,3387.2787239910285,0.3,0.0
47.31666666666667,132,AV,0,6,2,5,20,0,0,33,4735.166802079286,0.1,0.0
138.81666666666666,66,AV,0,4,6,6,5,0,0,48,863.3540159882258,0.1,0.0
17.333333333333332,13,AV,0,9,5,3,0,0,0,23,2421.0391237858234,0.1,0.0
54.333333333333336,122,AV,0,6,3,6,1,0,0,35,4934.883137056144,0.8,0.0
18.95,225,AV,0,5,8,0,5,0,0,24,5394.467136051333,0.7,0.0
186.21666666666667,110,AV,0,5,3,0,2,0,0,56,1460.8215047913693,0.3,0.0
87.85,293,AV,0,9,5,9,0,0,0,40,2215.952556227922,0.9,0.0
212.76666666666668,125,AV,0,8,7,2,2,0,0,61,873.8892656114449,0.2,0.0
24.566666666666666,96,AV,0,7,9,0,14,0,0,26,2629.980017260476,0.4,0.0
163.36666666666667,259,AV,0,5,5,1,3,0,0,52,1797.659883656486,0.9,0.0
80.58333333333333,231,AV,0,5,6,7,10,0,0,39,926.7012599248138,0.3,0.0
166.96666666666667,179,AV,0,5,7,0,7,0,0,53,1975.501985353583,0.4,0.0
207.46666666666667,72,AV,0,7,0,1,10,0,0,60,1474.807688008607,0.1,0.0
223.36666666666667,159,AV,0,9,3,2,2,0,0,64,827.3783452591958,0.4,0.0
121.13333333333334,114,AV,0,7,8,4,3,0,0,46,567.9518330451218,0.3,0.0
260.1166666666667,14,AV,0,6,7,5,1,0,0,75,1507.5005543882637,0.4,0.0
168.51666666666668,40,AV,0,7,2,3,7,0,0,53,849.0657401736111,0.3,0.0
174.08333333333334,223,AV,0,7,3,5,1,0,0,54,4200.245935785981,0.3,0.0
258.35,1,AV,0,8,9,1,4,0,0,75,2011.9739719035176,0.2,0.0
27.866666666666667,240,AV,0,8,6,5,10,0,0,27,1567.0706205360798,0.3,0.0
66.65,28,AV,0,7,7,6,4,0,0,37,2193.4249838744518,0.1,0.0
249.88333333333333,51,AV,0,4,1,6,3,0,0,72,3438.9188747307694,0.1,0.0
214.8,145,AV,0,6,4,7,1,0,0,61,541.9839687696077,0.3,0.0
128.06666666666666,35,AV,0,5,0,6,2,0,0,47,1794.439334206041,0.1,0.0
123.13333333333334,247,AV,0,9,5,3,0,0,0,46,8333.728817076937,0.1,0.0
36.38333333333333,155,AV,0,7,3,4,0,0,0,40,1880.1756700095973,0.2,0.0
246.31666666666666,17,AV,0,4,4,2,3,0,0,70,17322.90883950548,0.2,0.0
223.36666666666667,25,AV,0,7,4,3,6,0,0,64,2198.5025098873134,0.2,0.0
8.533333333333333,210,AV,0,5,5,5,5,0,0,15,2113.1349678504243,0.2,0.0
5.45,105,AV,0,7,2,3,1,0,0,0,419.7646265090227,0.1,0.0
168.81666666666666,38,AV,0,7,2,4,1,0,0,53,2088.64210540395,0.3,0.0
36.43333333333333,59,AV,0,7,7,1,1,0,0,32,14297.77376075636,0.8,0.0
191.45,173,AV,0,4,3,4,11,0,0,57,1291.2118623687816,0.7,0.0
89.51666666666667,200,AV,0,7,2,4,1,0,0,40,3487.44186130441,0.6,0.0
114.33333333333333,98,AV,0,5,0,6,3,0,0,45,5702.616109653807,1.0,0.0
146.05,224,AV,0,7,2,2,0,0,0,49,736.5379020629116,0.2,0.0
128.2,153,AV,0,6,2,0,1,0,0,47,4429.527615460413,0.2,0.0
26.35,291,AV,0,4,6,9,12,0,0,26,3667.3634505223554,0.1,0.0
68.35,246,AV,0,5,3,0,2,0,0,37,3366.895459871004,0.3,0.0
138.78333333333333,97,AV,0,7,3,2,9,0,0,48,1317.647826688136,0.2,0.0
96.7,142,AV,0,7,2,2,5,0,0,41,2436.431929205765,0.1,0.0
49.166666666666664,266,AV,0,9,8,6,4,0,0,33,3465.4556083993225,0.1,0.0
45.11666666666667,137,AV,0,6,7,4,4,0,0,33,7099.697064525982,0.3,0.0
235.5,255,AV,0,4,7,9,6,0,0,66,4381.240268036911,0.3,0.0
175.76666666666668,195,AV,0,5,4,9,6,0,0,54,1460.106853854364,0.7,0.0
109.11666666666666,42,AV,0,7,5,5,1,0,0,44,2123.4400354784907,0.2,0.0
50.53333333333333,93,AV,0,6,3,6,1,0,0,35,2108.868816674547,0.2,0.0
251.6,124,AV,0,5,0,6,4,0,0,72,18628.94525544202,0.3,0.0
11.9,2,AV,0,8,1,7,6,0,0,20,1581.4824060924602,0.3,0.0
179.41666666666666,253,AV,0,8,2,2,4,0,0,55,1921.5023446668008,0.3,0.0
41.78333333333333,148,AV,0,5,3,0,5,0,0,32,2044.1603053436156,0.5,0.0
147.55,296,AV,0,6,3,0,1,0,0,49,4843.3187157075145,0.1,0.0
