travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
254.75,109,AV,0,4,0,1,4,0,0,78,2496.2043409386315,0.3,0.0
205.85,84,AV,0,9,8,3,2,0,0,61,857.6590975250949,0.6,0.0
186.08333333333334,174,AV,0,4,2,5,10,0,0,57,2105.159940183184,0.2,0.0
57.766666666666666,6,AV,0,6,3,6,1,0,0,36,4864.205776554158,0.3,0.0
57.85,121,AV,0,4,2,5,3,0,0,36,2401.1770329784995,0.2,0.0
196.9,235,AV,0,9,0,8,3,0,0,59,4950.268578812107,0.3,0.0
31.25,131,AV,0,5,7,7,3,0,0,30,3031.4508351358254,0.1,0.0
108.96666666666667,187,AV,0,9,1,5,1,0,0,45,5051.78348307234,0.3,0.0
147.55,278,AV,0,8,5,1,6,0,0,50,1240.6560786390864,0.7,0.0
180.96666666666667,199,AV,0,8,5,7,1,0,0,56,2133.445027811215,0.1,0.0
225.03333333333333,99,AV,0,8,4,3,0,0,0,66,4818.617258984985,0.9,0.0
82.48333333333333,149,AV,0,6,7,7,1,0,0,40,4717.175795221327,0.3,0.0
214.65,94,AV,0,6,3,0,5,0,0,64,946.1123250925148,0.1,0.0
75.38333333333334,198,AV,0,9,2,6,3,0,0,39,4021.28082322038,1.0,0.0
110.41666666666667,258,AV,0,9,5,4,0,0,0,45,676.2529471816457,0.3,0.0
123.08333333333333,74,AV,0,6,3,2,2,0,0,47,632.5893922142865,0.1,0.0
91.25,178,AV,0,8,8,3,0,0,0,41,1830.3424648913517,0.3,0.0
66.41666666666667,202,AV,0,8,5,7,4,0,0,38,753.7709081553346,0.4,0.0
189.81666666666666,76,AV,0,6,8,8,2,0,0,58,7081.334819999852,0.1,0.0
29.666666666666668,157,AV,0,9,1,5,1,0,0,29,2747.619709803412,0.4,0.0
226.83333333333334,41,AV,0,9,8,2,1,0,0,66,5304.212874057136,0.1,0.0
191.38333333333333,30,AV,0,6,2,4,3,0,0,58,2352.9451803313505,0.3,0.0
8.683333333333334,136,AV,0,7,5,2,4,0,0,15,2520.757475212996,0.4,0.0
131.95,169,AV,0,7,2,6,0,0,0,48,3032.1279287666234,0.1,0.0
133.46666666666667,184,AV,0,7,3,7,1,0,0,48,14312.770160915026,0.2,0.0
82.41666666666667,216,AV,0,9,2,3,7,0,0,40,5862.871835726062,0.1,0.0
221.46666666666667,91,AV,0,6,6,0,1,0,0,65,854.5785374972068,0.2,0.0
123.03333333333333,226,AV,0,6,2,8,3,0,0,47,1467.6871321740252,0.2,0.0
226.81666666666666,15,AV,0,9,0,8,0,0,0,66,2750.2432356670683,0.3,0.0
235.63333333333333,154,AV,0,8,1,4,4,0,0,68,2853.537244729806,1.0,0.0
117.73333333333333,151,AV,0,5,0,0,1,0,0,46,859.2772315809713,0.1,0.0
133.58333333333334,119,AV,0,7,4,1,9,0,0,48,3387.2787239910285,0.1,0.0
