travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
245.83333333333334,109,AV,0,6,3,3,0,0,0,78,2496.2043409386315,0.6,0.0
196.96666666666667,84,AV,0,9,4,2,1,0,0,61,857.6590975250949,0.7,0.0
175.6,174,AV,0,9,9,2,2,0,0,57,2105.159940183184,0.2,0.0
57.85,6,AV,0,8,2,0,0,0,0,36,4864.205776554158,0.5,0.0
59.583333333333336,121,AV,0,6,3,9,4,0,0,36,2401.1770329784995,0.1,0.0
188.06666666666666,235,AV,0,6,3,0,3,0,0,59,4950.268578812107,0.5,0.0
31.233333333333334,131,AV,0,9,5,2,0,0,0,30,3031.4508351358254,0.3,0.0
107.13333333333334,187,AV,0,4,5,4,2,0,0,45,5051.78348307234,0.1,0.0
142.16666666666666,278,AV,0,5,3,3,1,0,0,50,1240.6560786390864,0.8,0.0
172.08333333333334,199,AV,0,8,5,9,2,0,0,56,2133.445027811215,0.3,0.0
217.91666666666666,99,AV,0,8,5,5,3,0,0,66,4818.617258984985,0.4,0.0
82.5,149,AV,0,7,5,6,15,0,0,40,4717.175795221327,0.1,0.0
205.81666666666666,94,AV,0,5,3,2,1,0,0,64,946.1123250925148,0.1,0.0
75.41666666666667,198,AV,0,8,7,6,0,0,0,39,4021.28082322038,0.2,0.0
107.03333333333333,258,AV,0,5,6,6,13,0,0,45,676.2529471816457,0.4,0.0
117.83333333333333,74,AV,0,4,2,5,9,0,0,47,632.5893922142865,0.1,0.0
91.21666666666667,178,AV,0,8,7,2,8,0,0,41,1830.3424648913517,0.5,0.0
68.11666666666666,202,AV,0,7,3,2,0,0,0,38,753.7709081553346,0.1,0.0
29.866666666666667,76,AV,1,2,5,9,7,0,0,58,7081.334819999852,0.2,-0.2
29.65,157,AV,0,5,4,2,3,0,0,29,2747.619709803412,0.1,0.0
218.05,41,AV,0,5,2,6,1,0,0,66,5304.212874057136,0.2,0.0
180.85,30,AV,0,5,7,3,10,0,0,58,2352.9451803313505,0.7,0.0
8.683333333333334,136,AV,0,6,3,2,0,0,0,15,2520.757475212996,0.9,0.0
126.58333333333333,169,AV,0,9,1,1,10,0,0,48,3032.1279287666234,0.7,0.0
126.51666666666667,184,AV,0,9,8,8,7,0,0,48,14312.770160915026,0.3,0.0
84.03333333333333,216,AV,0,6,6,8,8,0,0,40,5862.871835726062,0.4,0.0
212.61666666666667,91,AV,0,9,4,2,2,0,0,65,854.5785374972068,0.2,0.0
119.38333333333334,226,AV,0,5,5,6,14,0,0,47,1467.6871321740252,0.1,0.0
219.65,15,AV,0,4,4,6,6,0,0,66,2750.2432356670683,0.2,0.0
226.85,154,AV,0,9,7,7,0,0,0,68,2853.537244729806,0.2,0.0
114.16666666666667,151,AV,0,4,5,6,3,0,0,46,859.2772315809713,0.3,0.0
128.23333333333332,119,AV,0,6,3,2,3,0,0,48,3387.2787239910285,1.0,0.0
45.55,132,AV,0,8,0,1,0,0,0,33,4735.166802079286,0.1,0.0
128.28333333333333,66,AV,0,7,3,5,9,0,0,48,863.3540159882258,0.1,0.0
17.333333333333332,13,AV,0,4,0,0,4,0,0,23,2421.0391237858234,0.1,0.0
52.56666666666667,122,AV,0,7,3,1,1,0,0,35,4934.883137056144,1.0,0.0
12.716666666666667,225,AV,1,0,7,2,1,0,0,24,5394.467136051333,0.6,-0.6
172.08333333333334,110,AV,0,6,7,4,2,0,0,56,1460.8215047913693,0.1,0.0
84.31666666666666,293,AV,0,8,4,6,0,0,0,40,2215.952556227922,0.1,0.0
196.86666666666667,125,AV,0,6,2,0,3,0,0,61,873.8892656114449,0.7,0.0
24.5,96,AV,0,5,4,2,1,0,0,26,2629.980017260476,0.1,0.0
152.76666666666668,259,AV,0,5,5,3,2,0,0,52,1797.659883656486,0.4,0.0
77.05,231,AV,0,5,9,3,6,0,0,39,926.7012599248138,0.1,0.0
36.06666666666667,179,AV,2,0,3,0,11,0,0,53,1975.501985353583,0.2,-0.2
193.11666666666667,72,AV,0,8,7,0,9,0,0,60,1474.807688008607,0.7,0.0
207.46666666666667,159,AV,0,6,2,6,2,0,0,64,827.3783452591958,0.3,0.0
114.08333333333333,114,AV,0,9,5,9,5,0,0,46,567.9518330451218,0.1,0.0
44.68333333333333,14,AV,2,1,0,8,1,0,0,75,1507.5005543882637,0.2,-0.2
156.35,40,AV,0,9,7,4,0,0,0,53,849.0657401736111,0.2,0.0
163.38333333333333,223,AV,0,4,3,4,4,0,0,54,4200.245935785981,0.2,0.0
242.43333333333334,1,AV,0,8,3,8,16,0,0,75,2011.9739719035176,0.4,0.0
26.233333333333334,240,AV,0,9,5,3,5,0,0,27,1567.0706205360798,1.0,0.0
63.13333333333333,28,AV,0,4,5,6,16,0,0,37,2193.4249838744518,1.0,0.0
234.08333333333334,51,AV,0,4,4,6,2,0,0,72,3438.9188747307694,0.1,0.0
198.9,145,AV,0,7,5,0,5,0,0,61,541.9839687696077,0.1,0.0
119.31666666666666,35,AV,0,8,0,2,1,0,0,47,1794.439334206041,0.1,0.0
37.5,247,AV,2,2,0,3,15,0,0,46,8333.728817076937,0.8,-0.8
85.8,155,AV,0,6,2,4,5,0,0,40,1880.1756700095973,0.4,0.0
230.3,17,AV,0,6,2,1,4,0,0,70,17322.90883950548,0.2,0.0
207.46666666666667,25,AV,0,8,6,4,4,0,0,64,2198.5025098873134,0.3,0.0
8.533333333333333,210,AV,0,8,1,7,5,0,0,15,2113.1349678504243,0.1,0.0
5.45,105,AV,0,6,1,2,0,0,0,0,419.7646265090227,0.4,0.0
158.16666666666666,38,AV,0,5,6,8,4,0,0,53,2088.64210540395,0.2,0.0
34.733333333333334,59,AV,0,4,3,4,12,0,0,32,14297.77376075636,0.1,0.0
177.31666666666666,173,AV,0,7,0,3,0,0,0,57,1291.2118623687816,0.5,0.0
86.03333333333333,200,AV,0,9,7,4,1,0,0,40,3487.44186130441,0.1,0.0
24.966666666666665,98,AV,1,3,4,3,5,0,0,45,5702.616109653807,0.4,-0.4
137.16666666666666,224,AV,0,6,8,9,10,0,0,49,736.5379020629116,0.2,0.0
121.06666666666666,153,AV,0,6,7,5,6,0,0,47,4429.527615460413,0.4,0.0
26.3,291,AV,0,5,1,0,3,0,0,26,3667.3634505223554,0.1,0.0
64.81666666666666,246,AV,0,9,1,7,0,0,0,37,3366.895459871004,0.1,0.0
129.83333333333334,97,AV,0,6,4,4,1,0,0,48,1317.647826688136,0.3,0.0
93.1,142,AV,0,5,0,9,8,0,0,41,2436.431929205765,0.4,0.0
47.38333333333333,266,AV,0,7,2,7,0,0,0,33,3465.4556083993225,0.4,0.0
43.333333333333336,137,AV,0,7,7,2,7,0,0,33,7099.697064525982,0.6,0.0
219.65,255,AV,0,7,1,5,4,0,0,66,4381.240268036911,0.2,0.0
163.46666666666667,195,AV,0,7,9,5,2,0,0,54,1460.106853854364,0.3,0.0
102.11666666666666,42,AV,0,6,5,6,2,0,0,44,2123.4400354784907,0.2,0.0
48.78333333333333,93,AV,0,7,4,5,0,0,0,35,2108.868816674547,0.1,0.0
235.65,124,AV,0,8,1,4,6,0,0,72,18628.94525544202,0.3,0.0
