travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
238.86666666666667,109,AV,0,7,7,4,3,0,0,78,2496.2043409386315,0.1,0.0
193.48333333333332,84,AV,0,7,6,2,1,0,0,61,857.6590975250949,0.1,0.0
171.96666666666667,174,AV,0,7,0,4,0,0,0,57,2105.159940183184,0.1,0.0
52.483333333333334,6,AV,0,4,6,5,16,0,0,36,4864.205776554158,0.1,0.0
52.56666666666667,121,AV,0,7,2,5,1,0,0,36,2401.1770329784995,0.5,0.0
184.55,235,AV,0,5,1,2,2,0,0,59,4950.268578812107,0.7,0.0
27.716666666666665,131,AV,0,5,4,0,4,0,0,30,3031.4508351358254,0.1,0.0
101.85,187,AV,0,6,3,0,10,0,0,45,5051.78348307234,0.1,0.0
135.2,278,AV,0,8,7,4,7,0,0,50,1240.6560786390864,0.7,0.0
168.55,199,AV,0,4,4,0,14,0,0,56,2133.445027811215,0.1,0.0
210.88333333333333,99,AV,0,7,2,3,0,0,0,66,4818.617258984985,0.1,0.0
73.66666666666667,149,AV,0,4,6,2,3,0,0,40,4717.175795221327,0.4,0.0
202.23333333333332,94,AV,0,6,2,0,1,0,0,64,946.1123250925148,0.1,0.0
66.53333333333333,198,AV,0,5,4,6,12,0,0,39,4021.28082322038,0.2,0.0
21.216666666666665,258,AV,1,2,5,3,1,0,0,45,676.2529471816457,0.1,-0.1
112.55,74,AV,0,4,3,1,7,0,0,47,632.5893922142865,0.3,0.0
82.43333333333334,178,AV,0,5,7,4,7,0,0,41,1830.3424648913517,0.2,0.0
17.433333333333334,202,AV,1,3,7,0,2,0,0,38,753.7709081553346,0.9,-0.9
177.38333333333333,76,AV,0,6,1,3,6,0,0,58,7081.334819999852,0.2,0.0
25.933333333333334,157,AV,2,1,0,4,4,0,0,29,2747.619709803412,0.2,-0.2
212.7,41,AV,0,9,0,3,1,0,0,66,5304.212874057136,0.1,0.0
177.33333333333334,30,AV,0,6,2,6,5,0,0,58,2352.9451803313505,0.2,0.0
