travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
252.88333333333333,109,AV,0,6,0,2,0,0,0,78,2496.2043409386315,0.5,0.0
204.01666666666668,84,AV,0,8,0,2,0,0,0,61,857.6590975250949,0.3,0.0
182.66666666666666,174,AV,0,9,0,4,6,0,0,57,2105.159940183184,0.4,0.0
59.61666666666667,6,AV,0,6,7,4,2,0,0,36,4864.205776554158,0.1,0.0
61.333333333333336,121,AV,0,5,6,8,3,0,0,36,2401.1770329784995,0.1,0.0
195.15,235,AV,0,4,0,1,3,0,0,59,4950.268578812107,0.1,0.0
31.35,131,AV,0,6,1,0,0,0,0,30,3031.4508351358254,0.1,0.0
108.91666666666667,187,AV,0,8,9,1,5,0,0,45,5051.78348307234,0.1,0.0
145.71666666666667,278,AV,0,9,8,2,0,0,0,50,1240.6560786390864,0.2,0.0
179.13333333333333,199,AV,0,5,2,2,2,0,0,56,2133.445027811215,0.2,0.0
225.0,99,AV,0,6,9,5,6,0,0,66,4818.617258984985,0.1,0.0
82.51666666666667,149,AV,0,6,4,6,2,0,0,40,4717.175795221327,0.7,0.0
212.88333333333333,94,AV,0,4,5,6,4,0,0,64,946.1123250925148,1.0,0.0
75.43333333333334,198,AV,0,6,2,6,1,0,0,39,4021.28082322038,0.4,0.0
108.8,258,AV,0,9,0,2,6,0,0,45,676.2529471816457,0.1,0.0
121.36666666666666,74,AV,0,4,3,5,2,0,0,47,632.5893922142865,0.3,0.0
91.21666666666667,178,AV,0,6,3,6,1,0,0,41,1830.3424648913517,0.2,0.0
34.6,202,AV,0,9,5,3,2,0,0,38,753.7709081553346,0.2,0.0
188.0,76,AV,0,6,9,5,3,0,0,58,7081.334819999852,0.2,0.0
31.4,157,AV,0,7,4,3,2,0,0,29,2747.619709803412,0.4,0.0
225.13333333333333,41,AV,0,7,4,7,3,0,0,66,5304.212874057136,0.1,0.0
187.95,30,AV,0,6,3,2,1,0,0,58,2352.9451803313505,0.3,0.0
8.683333333333334,136,AV,0,5,3,0,4,0,0,15,2520.757475212996,0.2,0.0
130.11666666666667,169,AV,0,6,4,4,0,0,0,48,3032.1279287666234,0.5,0.0
130.05,184,AV,0,8,6,4,4,0,0,48,14312.770160915026,0.4,0.0
19.9,216,AV,1,2,7,6,0,0,0,40,5862.871835726062,0.6,-0.6
219.66666666666666,91,AV,0,9,4,0,1,0,0,65,854.5785374972068,0.8,0.0
122.93333333333334,226,AV,0,5,8,2,3,0,0,47,1467.6871321740252,0.1,0.0
226.73333333333332,15,AV,0,5,2,0,2,0,0,66,2750.2432356670683,0.2,0.0
235.7,154,AV,0,6,6,7,1,0,0,68,2853.537244729806,0.5,0.0
117.7,151,AV,0,8,7,1,0,0,0,46,859.2772315809713,0.1,0.0
131.76666666666668,119,AV,0,7,3,6,2,0,0,48,3387.2787239910285,0.4,0.0
47.233333333333334,132,AV,0,7,8,4,5,0,0,33,4735.166802079286,1.0,0.0
131.81666666666666,66,AV,0,8,6,4,1,0,0,48,863.3540159882258,0.4,0.0
17.333333333333332,13,AV,0,9,5,3,0,0,0,23,2421.0391237858234,0.7,0.0
