travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
185.76666666666668,109,AV,0,4,9,0,7,0,0,78,2496.2043409386315,0.2,0.0
151.03333333333333,84,AV,0,5,4,5,0,0,0,61,857.6590975250949,0.3,0.0
133.2,174,AV,0,9,6,3,4,0,0,57,2105.159940183184,0.1,0.0
40.11666666666667,6,AV,0,5,4,8,7,0,0,36,4864.205776554158,0.1,0.0
41.9,121,AV,0,5,0,3,0,0,0,36,2401.1770329784995,0.1,0.0
29.333333333333332,235,AV,1,2,4,1,1,0,0,59,4950.268578812107,0.1,-0.1
20.716666666666665,131,AV,0,6,3,3,0,0,0,30,3031.4508351358254,0.3,0.0
77.11666666666666,187,AV,0,7,0,6,0,0,0,45,5051.78348307234,0.1,0.0
101.53333333333333,278,AV,0,4,3,6,3,0,0,50,1240.6560786390864,0.4,0.0
129.73333333333332,199,AV,0,7,0,1,0,0,0,56,2133.445027811215,0.3,0.0
165.0,99,AV,0,5,3,7,3,0,0,66,4818.617258984985,0.2,0.0
59.483333333333334,149,AV,0,4,0,6,3,0,0,40,4717.175795221327,1.0,0.0
156.33333333333334,94,AV,0,5,9,9,10,0,0,64,946.1123250925148,0.2,0.0
52.4,198,AV,0,5,2,1,2,0,0,39,4021.28082322038,0.2,0.0
75.21666666666667,258,AV,0,7,7,3,3,0,0,45,676.2529471816457,0.3,0.0
84.21666666666667,74,AV,0,7,8,5,2,0,0,47,632.5893922142865,0.1,0.0
62.983333333333334,178,AV,0,7,4,5,4,0,0,41,1830.3424648913517,0.1,0.0
48.666666666666664,202,AV,0,8,9,4,3,0,0,38,753.7709081553346,0.7,0.0
136.86666666666667,76,AV,0,4,4,4,3,0,0,58,7081.334819999852,0.2,0.0
14.916666666666666,157,AV,1,0,6,2,2,0,0,29,2747.619709803412,0.4,-0.4
166.76666666666668,41,AV,0,6,0,5,0,0,0,66,5304.212874057136,0.2,0.0
138.36666666666667,30,AV,0,4,7,7,17,0,0,58,2352.9451803313505,0.9,0.0
23.833333333333332,136,AV,2,1,1,4,3,0,0,15,2520.757475212996,0.2,-0.2
89.55,169,AV,0,5,4,7,3,0,0,48,3032.1279287666234,0.4,0.0
89.31666666666666,184,AV,0,4,1,0,6,0,0,48,14312.770160915026,0.1,0.0
57.53333333333333,216,AV,0,4,2,5,16,0,0,40,5862.871835726062,0.3,0.0
161.3,91,AV,0,4,5,1,9,0,0,65,854.5785374972068,0.4,0.0
