travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
168.18333333333334,109,AV,0,5,0,6,5,0,0,78,2496.2043409386315,0.4,0.0
32.85,84,AV,1,3,8,7,3,0,0,61,857.6590975250949,0.5,-0.5
117.3,174,AV,0,4,1,3,5,0,0,57,2105.159940183184,0.1,0.0
38.333333333333336,6,AV,0,4,0,4,2,0,0,36,4864.205776554158,0.1,0.0
38.416666666666664,121,AV,0,6,1,0,12,0,0,36,2401.1770329784995,0.2,0.0
126.03333333333333,235,AV,0,7,6,8,2,0,0,59,4950.268578812107,0.3,0.0
18.866666666666667,131,AV,0,5,6,0,1,0,0,30,3031.4508351358254,0.4,0.0
34.88333333333333,187,AV,2,0,0,5,0,0,0,45,5051.78348307234,0.5,-0.5
89.25,278,AV,0,4,5,0,2,0,0,50,1240.6560786390864,0.1,0.0
113.83333333333333,199,AV,0,7,6,4,5,0,0,56,2133.445027811215,0.6,0.0
147.26666666666668,99,AV,0,6,7,5,8,0,0,66,4818.617258984985,0.1,0.0
48.93333333333333,149,AV,0,4,1,4,14,0,0,40,4717.175795221327,0.1,0.0
138.63333333333333,94,AV,0,5,0,5,1,0,0,64,946.1123250925148,0.1,0.0
19.583333333333332,198,AV,1,3,5,1,3,0,0,39,4021.28082322038,0.1,-0.1
66.38333333333334,258,AV,0,6,4,8,4,0,0,45,676.2529471816457,0.1,0.0
77.2,74,AV,0,6,1,8,5,0,0,47,632.5893922142865,0.2,0.0
31.35,178,AV,2,2,2,1,7,0,0,41,1830.3424648913517,0.3,-0.3
43.35,202,AV,0,4,9,9,5,0,0,38,753.7709081553346,0.4,0.0
122.61666666666666,76,AV,0,9,5,0,25,0,0,58,7081.334819999852,0.2,0.0
19.066666666666666,157,AV,0,6,4,4,6,0,0,29,2747.619709803412,0.6,0.0
147.38333333333333,41,AV,0,8,6,1,4,0,0,66,5304.212874057136,0.1,0.0
28.85,30,AV,1,2,8,5,0,0,0,58,2352.9451803313505,0.2,-0.2
8.65,136,AV,0,7,4,5,4,0,0,15,2520.757475212996,0.6,0.0
26.15,169,AV,1,3,4,0,4,0,0,48,3032.1279287666234,0.2,-0.2
24.85,184,AV,1,2,5,4,0,0,0,48,14312.770160915026,0.1,-0.1
19.05,216,AV,1,2,6,0,0,0,0,40,5862.871835726062,0.9,-0.9
141.85,91,AV,0,5,2,9,4,0,0,65,854.5785374972068,0.2,0.0
78.75,226,AV,0,5,3,9,5,0,0,47,1467.6871321740252,0.5,0.0
149.01666666666668,15,AV,0,4,2,5,1,0,0,66,2750.2432356670683,0.6,0.0
156.13333333333333,154,AV,0,6,1,5,1,0,0,68,2853.537244729806,0.1,0.0
71.75,151,AV,0,7,4,7,5,0,0,46,859.2772315809713,0.2,0.0
35.95,119,AV,2,1,2,2,5,0,0,48,3387.2787239910285,0.1,-0.1
27.783333333333335,132,AV,0,4,7,8,6,0,0,33,4735.166802079286,0.1,0.0
82.26666666666667,66,AV,0,5,1,3,0,0,0,48,863.3540159882258,0.1,0.0
13.333333333333334,13,AV,1,0,7,7,18,0,0,23,2421.0391237858234,0.2,-0.2
31.416666666666668,122,AV,0,5,0,4,0,0,0,35,4934.883137056144,0.4,0.0
11.95,225,AV,0,7,7,1,7,0,0,24,5394.467136051333,0.2,0.0
28.083333333333332,110,AV,1,1,4,0,16,0,0,56,1460.8215047913693,0.3,-0.3
21.533333333333335,293,AV,1,2,5,5,1,0,0,40,2215.952556227922,0.3,-0.3
131.43333333333334,125,AV,0,7,0,4,0,0,0,61,873.8892656114449,0.2,0.0
27.616666666666667,96,AV,2,0,1,9,3,0,0,26,2629.980017260476,0.6,-0.6
26.133333333333333,259,AV,1,1,7,9,5,0,0,52,1797.659883656486,0.4,-0.4
18.983333333333334,231,AV,1,0,4,3,1,0,0,39,926.7012599248138,0.6,-0.6
99.9,179,AV,0,4,4,2,1,0,0,53,1975.501985353583,0.3,0.0
38.38333333333333,72,AV,2,1,2,3,9,0,0,60,1474.807688008607,0.2,-0.2
138.63333333333333,159,AV,0,7,6,3,4,0,0,64,827.3783452591958,0.1,0.0
71.68333333333334,114,AV,0,6,3,0,0,0,0,46,567.9518330451218,0.8,0.0
36.28333333333333,14,AV,1,3,5,4,1,0,0,75,1507.5005543882637,0.3,-0.3
97.95,40,AV,0,5,6,2,2,0,0,53,849.0657401736111,0.1,0.0
105.06666666666666,223,AV,0,5,1,1,2,0,0,54,4200.245935785981,0.3,0.0
45.15,1,AV,2,3,1,3,8,0,0,75,2011.9739719035176,0.1,-0.1
14.566666666666666,240,AV,1,1,6,7,1,0,0,27,1567.0706205360798,0.3,-0.3
18.083333333333332,28,AV,1,1,5,2,3,0,0,37,2193.4249838744518,0.1,-0.1
37.45,51,AV,1,2,6,4,0,0,0,72,3438.9188747307694,0.4,-0.4
133.55,145,AV,0,4,4,0,2,0,0,61,541.9839687696077,0.7,0.0
76.83333333333333,35,AV,0,7,1,0,0,0,0,47,1794.439334206041,0.1,0.0
75.43333333333334,247,AV,0,4,3,8,5,0,0,46,8333.728817076937,0.1,0.0
50.46666666666667,155,AV,0,5,0,6,11,0,0,40,1880.1756700095973,0.1,0.0
44.36666666666667,17,AV,2,3,3,5,2,0,0,70,17322.90883950548,0.2,-0.2
140.26666666666668,25,AV,0,6,9,4,8,0,0,64,2198.5025098873134,0.7,0.0
6.85,210,AV,0,5,7,4,7,0,0,15,2113.1349678504243,0.3,0.0
5.45,105,AV,0,6,2,1,8,0,0,0,419.7646265090227,0.7,0.0
101.63333333333334,38,AV,0,7,4,2,8,0,0,53,2088.64210540395,0.6,0.0
14.583333333333334,59,AV,1,0,8,0,6,0,0,32,14297.77376075636,0.5,-0.5
119.03333333333333,173,AV,0,6,0,2,0,0,0,57,1291.2118623687816,0.2,0.0
31.683333333333334,200,AV,2,2,2,0,6,0,0,40,3487.44186130441,0.1,-0.1
68.31666666666666,98,AV,0,6,5,7,11,0,0,45,5702.616109653807,0.2,0.0
38.96666666666667,224,AV,2,1,2,6,0,0,0,49,736.5379020629116,0.3,-0.3
33.75,153,AV,2,0,1,7,0,0,0,47,4429.527615460413,0.3,-0.3
17.483333333333334,291,AV,0,4,4,2,1,0,0,26,3667.3634505223554,0.1,0.0
41.95,246,AV,0,6,6,2,2,0,0,37,3366.895459871004,0.5,0.0
33.78333333333333,97,AV,2,1,3,4,7,0,0,48,1317.647826688136,0.4,-0.4
33.516666666666666,142,AV,2,0,2,3,5,0,0,41,2436.431929205765,0.9,-0.9
17.45,266,AV,1,1,6,6,2,0,0,33,3465.4556083993225,0.1,-0.1
14.45,137,AV,1,2,7,3,4,0,0,33,7099.697064525982,0.5,-0.5
42.4,255,AV,2,1,1,1,6,0,0,66,4381.240268036911,0.4,-0.4
106.88333333333334,195,AV,0,7,1,0,0,0,0,54,1460.106853854364,0.5,0.0
37.45,42,AV,2,0,3,6,3,0,0,44,2123.4400354784907,0.1,-0.1
31.116666666666667,93,AV,0,6,1,1,0,0,0,35,2108.868816674547,0.3,0.0
161.45,124,AV,0,6,9,6,7,0,0,72,18628.94525544202,0.4,0.0
21.083333333333332,2,AV,2,0,0,0,7,0,0,20,1581.4824060924602,0.2,-0.2
108.71666666666667,253,AV,0,9,0,7,3,0,0,55,1921.5023446668008,0.3,0.0
22.416666666666668,148,AV,0,5,3,4,1,0,0,32,2044.1603053436156,0.5,0.0
87.5,296,AV,0,5,3,2,1,0,0,49,4843.3187157075145,0.4,0.0
91.08333333333333,283,AV,0,5,2,6,6,0,0,50,1310.9401185904849,0.1,0.0
152.66666666666666,87,AV,0,8,9,6,2,0,0,67,845.7864251007381,0.4,0.0
119.21666666666667,172,AV,0,5,2,2,1,0,0,57,1635.9686818612918,0.1,0.0
37.81666666666667,233,AV,1,2,8,0,3,0,0,78,1588.8002265047048,0.4,-0.4
87.55,113,AV,0,4,3,1,13,0,0,49,3651.018124108644,0.8,0.0
20.55,262,AV,1,3,7,2,4,0,0,42,2260.56382504795,0.7,-0.7
20.066666666666666,90,AV,2,0,3,7,4,0,0,21,1135.438045570021,0.3,-0.3
26.75,130,AV,2,1,1,4,1,0,0,38,1457.5875839824732,1.0,-1.0
73.63333333333334,49,AV,0,5,0,9,5,0,0,46,3758.845856207275,0.2,0.0
152.78333333333333,205,AV,0,4,6,9,8,0,0,67,11662.42845360034,0.3,0.0
36.03333333333333,133,AV,2,2,2,4,9,0,0,51,1275.9312017726234,0.4,-0.4
36.31666666666667,250,AV,0,9,4,3,4,0,0,36,4245.708624069837,0.5,0.0
59.583333333333336,243,AV,0,9,2,8,0,0,0,43,566.7055292848979,0.4,0.0
161.38333333333333,138,AV,0,5,0,9,7,0,0,72,3024.224513765153,0.2,0.0
24.066666666666666,71,AV,0,9,6,3,1,0,0,32,7592.14370769901,0.1,0.0
23.35,248,AV,1,1,5,0,1,0,0,45,1782.711710770346,0.2,-0.2
94.55,58,AV,0,8,1,6,0,0,0,51,610.4868582393152,0.1,0.0
149.06666666666666,33,AV,0,5,5,3,2,0,0,66,1596.1763216794554,0.3,0.0
106.85,107,AV,0,8,0,6,1,0,0,54,3866.930621896856,0.1,0.0
35.583333333333336,61,AV,2,1,3,1,9,0,0,51,1404.912317929139,0.3,-0.3
110.45,0,AV,0,6,8,5,7,0,0,55,1927.298426803608,0.3,0.0
127.76666666666667,143,AV,0,7,0,0,0,0,0,59,2043.1688306873104,0.1,0.0
159.7,19,AV,0,5,4,5,2,0,0,71,2813.5576138103806,0.1,0.0
144.05,65,AV,0,5,2,5,4,0,0,65,2187.718469250836,1.0,0.0
122.65,150,AV,0,4,7,0,3,0,0,58,2458.2611968747465,0.5,0.0
10.95,282,AV,1,0,7,8,1,0,0,14,1301.8927857652438,0.2,-0.2
46.35,83,AV,2,0,0,0,8,0,0,65,6434.117121135291,0.4,-0.4
5.416666666666667,214,AV,0,7,3,4,5,0,0,4,1062.4074567339185,0.6,0.0
127.96666666666667,10,AV,0,5,2,3,15,0,0,59,3274.575105225111,0.8,0.0
40.016666666666666,20,AV,2,3,1,7,1,0,0,60,2302.618320259251,0.7,-0.7
10.433333333333334,12,AV,0,6,8,0,5,0,0,21,2411.397471856681,0.3,0.0
42.56666666666667,75,AV,2,1,3,5,15,0,0,53,2612.3907844155665,0.1,-0.1
61.18333333333333,152,AV,0,7,5,9,5,0,0,43,1014.5614647146556,0.7,0.0
27.983333333333334,251,AV,1,0,5,1,1,0,0,55,2968.817229463249,0.1,-0.1
10.45,289,AV,0,8,9,6,9,0,0,18,616.3739675020589,0.4,0.0
21.633333333333333,241,AV,2,3,2,8,3,0,0,27,1040.734547163155,0.2,-0.2
46.43333333333333,103,AV,2,1,1,1,5,0,0,73,1579.1767070066765,0.3,-0.3
14.133333333333333,55,AV,0,5,8,7,10,0,0,21,3564.273841812899,0.1,0.0
50.516666666666666,158,AV,0,4,6,6,6,0,0,40,3256.7228478661937,0.2,0.0
16.883333333333333,275,AV,1,3,5,9,9,0,0,37,2767.495209174315,0.1,-0.1
164.7,77,AV,0,5,6,6,2,0,0,73,2276.662146114732,0.2,0.0
22.65,272,AV,1,0,4,1,9,0,0,39,822.5771428470101,0.3,-0.3
41.63333333333333,88,AV,2,2,0,3,8,0,0,58,1338.7213376931895,0.1,-0.1
37.1,45,AV,2,1,2,5,2,0,0,45,2793.3389947689566,0.1,-0.1
101.55,80,AV,0,9,4,3,2,0,0,53,1684.196745492046,0.2,0.0
42.75,160,AV,2,1,2,4,2,0,0,58,4617.1597275219765,0.1,-0.1
28.283333333333335,197,AV,1,0,5,0,1,0,0,55,5578.433439706214,0.2,-0.2
115.53333333333333,123,AV,0,5,1,2,6,0,0,56,1899.102970895097,0.1,0.0
115.6,167,AV,0,5,0,6,2,0,0,56,4951.479839002994,0.3,0.0
15.566666666666666,106,AV,0,8,2,1,0,0,0,26,2758.442965787371,0.3,0.0
32.05,196,AV,1,0,6,2,1,0,0,60,5427.330032863625,0.3,-0.3
42.583333333333336,192,AV,2,2,0,6,8,0,0,62,985.8695826897422,0.2,-0.2
166.63333333333333,156,AV,0,5,6,6,1,0,0,75,1592.6375082496468,0.2,0.0
39.88333333333333,22,AV,0,7,5,9,5,0,0,36,8348.421721831439,0.2,0.0
43.35,126,AV,2,1,3,6,1,0,0,61,13748.957190518822,0.3,-0.3
140.31666666666666,164,AV,0,5,6,7,11,0,0,64,902.2448599555772,0.2,0.0
70.03333333333333,176,AV,0,5,5,0,0,0,0,45,1293.252850487379,0.2,0.0
35.583333333333336,116,AV,1,3,5,2,9,0,0,71,597.1498506777683,0.8,-0.8
63.03333333333333,168,AV,0,6,4,3,0,0,0,43,2971.291490045772,0.2,0.0
55.78333333333333,227,AV,0,5,5,2,8,0,0,42,2403.836358207942,0.9,0.0
64.58333333333333,92,AV,0,4,8,8,8,0,0,44,2857.712092786687,0.1,0.0
42.983333333333334,43,AV,2,1,0,2,10,0,0,64,5557.427333357366,0.2,-0.2
108.53333333333333,244,AV,0,6,4,5,1,0,0,54,8987.822610831106,0.3,0.0
103.33333333333333,242,AV,0,5,7,8,3,0,0,53,1993.780724220221,0.6,0.0
23.433333333333334,89,AV,1,1,9,0,0,0,0,45,1446.9812594843625,0.3,-0.3
23.233333333333334,100,AV,2,3,2,3,10,0,0,18,388.2787303527966,0.1,-0.1
34.03333333333333,237,AV,2,3,1,4,1,0,0,44,1778.835052690156,0.1,-0.1
100.13333333333334,26,AV,0,4,5,0,1,0,0,52,946.2003450753726,0.2,0.0
52.233333333333334,213,AV,0,7,1,5,2,0,0,40,8436.938288223368,0.1,0.0
27.95,268,AV,2,0,1,4,2,0,0,36,912.6272274022258,0.2,-0.2
13.333333333333334,46,AV,1,2,9,2,9,0,0,27,457.16351791608827,0.1,-0.1
129.8,297,AV,0,4,5,0,10,0,0,60,10838.007207066395,0.3,0.0
120.88333333333334,270,AV,0,5,1,8,5,0,0,57,2105.6010448069283,0.3,0.0
82.26666666666667,85,AV,0,5,5,1,0,0,0,48,8493.635575370567,0.9,0.0
124.51666666666667,298,AV,0,6,5,7,2,0,0,58,5009.92015912814,0.3,0.0
19.683333333333334,62,AV,1,1,5,0,4,0,0,38,2891.134206742707,0.1,-0.1
39.96666666666667,5,AV,0,5,5,1,2,0,0,36,13430.196447392702,0.7,0.0
24.283333333333335,18,AV,0,5,3,3,1,0,0,32,813.126641713825,0.2,0.0
59.25,190,AV,0,9,9,4,4,0,0,43,2835.850686157305,0.3,0.0
163.18333333333334,292,AV,0,8,4,2,12,0,0,72,508.6019702527906,0.3,0.0
61.166666666666664,79,AV,0,8,4,9,3,0,0,43,3414.9419898187493,0.1,0.0
170.0,3,AV,0,7,7,8,1,0,0,78,5307.329693361759,0.3,0.0
47.083333333333336,39,AV,0,5,4,6,2,0,0,39,1804.2001824470888,0.9,0.0
159.98333333333332,264,AV,0,8,6,4,1,0,0,70,4015.909421979459,0.3,0.0
43.55,56,AV,0,4,7,7,3,0,0,37,2397.5381966938494,0.1,0.0
22.483333333333334,252,AV,1,2,8,9,4,0,0,47,2909.8477340427667,1.0,-1.0
52.38333333333333,222,AV,0,6,6,9,7,0,0,40,2158.6935677652164,0.3,0.0
124.4,245,AV,0,6,8,8,14,0,0,58,968.7072844723906,0.5,0.0
44.016666666666666,273,AV,2,0,0,7,1,0,0,54,943.1907669438916,0.6,-0.6
30.366666666666667,166,AV,2,1,1,2,7,0,0,38,646.5589615252754,0.3,-0.3
164.93333333333334,232,AV,0,7,6,5,0,0,0,73,2838.632091159661,0.1,0.0
33.11666666666667,81,AV,0,4,5,8,9,0,0,35,2022.4315636845977,0.1,0.0
25.4,57,AV,1,0,4,6,4,0,0,47,1475.2077210572677,0.1,-0.1
168.23333333333332,191,AV,0,7,5,0,2,0,0,75,10071.894878668398,0.1,0.0
44.88333333333333,108,AV,2,2,0,5,9,0,0,63,1809.16611953512,0.1,-0.1
27.516666666666666,212,AV,1,1,9,2,0,0,0,52,640.5426603936758,0.3,-0.3
32.95,257,AV,0,4,4,4,2,0,0,35,1434.2863071033526,0.1,0.0
57.766666666666666,69,AV,0,6,9,2,28,0,0,42,2744.8905386527767,0.2,0.0
33.516666666666666,112,AV,1,1,7,3,7,0,0,64,1929.5758599688188,0.3,-0.3
22.65,24,AV,1,3,7,2,3,0,0,47,1626.914224999384,0.3,-0.3
68.18333333333334,50,AV,0,6,3,0,9,0,0,45,1614.9493849180149,0.3,0.0
157.75,54,AV,0,5,2,2,1,0,0,69,5912.288420941998,0.2,0.0
45.55,163,AV,0,6,0,6,2,0,0,38,3476.696831582168,0.6,0.0
121.08333333333333,230,AV,0,6,4,5,2,0,0,57,3759.463069718096,0.4,0.0
23.8,128,AV,2,1,0,8,1,0,0,16,1444.5182772575097,0.3,-0.3
94.48333333333333,208,AV,0,6,8,6,6,0,0,51,4266.216809230351,0.4,0.0
32.1,104,AV,2,0,0,0,20,0,0,31,1597.8734280578535,0.2,-0.2
29.716666666666665,280,AV,0,4,4,7,16,0,0,33,2965.4163440895786,0.3,0.0
103.41666666666667,144,AV,0,6,7,6,5,0,0,53,3580.4564780460023,0.3,0.0
96.2,170,AV,0,4,8,1,6,0,0,51,950.4213588862824,0.2,0.0
22.15,209,AV,2,2,0,1,14,0,0,26,5370.167679594476,0.3,-0.3
54.06666666666667,281,AV,0,4,1,4,3,0,0,40,892.1845339920479,0.3,0.0
27.466666666666665,37,AV,2,3,2,3,5,0,0,38,4705.31956239884,0.6,-0.6
84.05,162,AV,0,8,4,4,3,0,0,48,1824.367004680513,0.1,0.0
34.86666666666667,217,AV,0,5,5,3,2,0,0,35,3230.862018062417,0.1,0.0
29.0,207,AV,1,0,6,5,1,0,0,52,979.5720138781878,0.2,-0.2
105.31666666666666,21,AV,0,4,6,6,3,0,0,53,3942.222625638348,0.7,0.0
14.583333333333334,32,AV,1,3,6,3,0,0,0,30,1587.6148581174584,0.3,-0.3
75.36666666666666,267,AV,0,5,0,3,1,0,0,46,1074.3823512953045,0.5,0.0
46.666666666666664,82,AV,2,1,0,4,3,0,0,71,1659.6531244520008,0.4,-0.4
26.083333333333332,115,AV,1,0,6,2,2,0,0,50,2225.3307045190536,0.1,-0.1
17.9,203,AV,1,2,7,4,6,0,0,38,477.1303205766694,0.2,-0.2
40.56666666666667,165,AV,2,1,2,1,7,0,0,58,4412.688598555705,0.4,-0.4
89.26666666666667,215,AV,0,5,3,7,2,0,0,49,3778.090807703549,0.7,0.0
54.05,139,AV,0,8,1,2,0,0,0,40,1244.4027248274256,0.3,0.0
64.75,234,AV,0,5,7,7,3,0,0,44,1017.530975349866,0.2,0.0
29.416666666666668,117,AV,0,5,6,0,1,0,0,34,801.7987355487146,0.1,0.0
24.05,288,AV,1,0,6,8,6,0,0,47,4223.122456076251,1.0,-1.0
145.31666666666666,260,AV,0,6,2,5,6,0,0,65,978.4447105201264,0.1,0.0
129.56666666666666,220,AV,0,5,6,6,1,0,0,59,2456.6540037696086,0.1,0.0
28.633333333333333,135,AV,2,0,3,2,8,0,0,42,5568.958209200236,0.1,-0.1
70.05,78,AV,0,4,1,3,3,0,0,45,1022.032321197676,0.1,0.0
33.416666666666664,276,AV,2,2,2,3,5,0,0,44,7128.986247371214,0.3,-0.3
156.21666666666667,175,AV,0,4,2,7,3,0,0,68,3361.758609282253,0.1,0.0
13.316666666666666,177,AV,1,0,6,7,5,0,0,25,1421.705549214182,0.6,-0.6
47.166666666666664,294,AV,0,5,4,7,14,0,0,38,1117.0806745336297,0.4,0.0
28.616666666666667,286,AV,2,0,2,7,5,0,0,39,449.0833195935783,0.3,-0.3
57.63333333333333,239,AV,0,6,3,4,3,0,0,42,3863.855435177377,0.3,0.0
66.5,271,AV,0,4,0,5,1,0,0,44,1805.1606101798543,0.3,0.0
34.56666666666667,211,AV,2,2,1,7,5,0,0,48,1697.366940102563,0.2,-0.2
26.183333333333334,118,AV,0,6,5,1,0,0,0,32,2035.9911412414244,0.1,0.0
112.18333333333334,140,AV,0,4,3,1,12,0,0,55,5458.612723313221,0.3,0.0
63.06666666666667,101,AV,0,6,6,0,4,0,0,43,1594.6992934726818,0.7,0.0
22.683333333333334,70,AV,1,2,5,4,1,0,0,41,3773.692032315799,1.0,-1.0
35.833333333333336,290,AV,1,2,6,2,2,0,0,69,1391.0507319816634,0.3,-0.3
24.483333333333334,285,AV,2,1,0,3,7,0,0,15,1194.3606142611325,0.6,-0.6
25.416666666666668,68,AV,1,1,4,4,1,0,0,49,583.3206434887895,0.4,-0.4
23.466666666666665,44,AV,2,0,1,0,6,0,0,32,1519.7273932229994,0.1,-0.1
78.71666666666667,102,AV,0,9,8,6,1,0,0,47,5985.732437913218,0.2,0.0
91.1,180,AV,0,6,9,4,7,0,0,50,3742.7752140142647,0.3,0.0
112.16666666666667,279,AV,0,5,8,3,5,0,0,55,1822.2981036688468,0.1,0.0
20.516666666666666,256,AV,0,9,6,0,3,0,0,31,1323.5149786113286,0.6,0.0
136.71666666666667,182,AV,0,6,9,0,4,0,0,63,4572.8741748457805,0.2,0.0
23.75,53,AV,2,3,1,9,5,0,0,29,938.3100494872764,0.1,-0.1
44.483333333333334,181,AV,2,1,0,1,6,0,0,59,1541.4014724042315,0.2,-0.2
30.783333333333335,63,AV,2,1,3,5,4,0,0,39,1150.4391077840953,0.8,-0.8
171.7,16,AV,0,7,3,5,2,0,0,86,1717.0377309640771,1.0,0.0
154.16666666666666,284,AV,0,9,7,4,2,0,0,67,741.34301771214,0.3,0.0
145.46666666666667,204,AV,0,6,6,0,2,0,0,65,10450.70686878338,0.2,0.0
37.5,221,AV,2,1,2,5,0,0,0,50,2052.607856914241,0.1,-0.1
151.11666666666667,274,AV,0,8,9,7,1,0,0,66,1945.516475481125,0.7,0.0
14.45,219,AV,1,0,4,7,6,0,0,31,3531.3895067900216,0.1,-0.1
28.816666666666666,29,AV,1,1,7,7,1,0,0,57,3882.59008652233,0.2,-0.2
113.8,95,AV,0,6,2,0,0,0,0,55,3236.647802754315,0.1,0.0
26.133333333333333,206,AV,0,6,1,5,9,0,0,32,3933.772930850901,0.1,0.0
131.35,11,AV,0,6,2,7,6,0,0,60,1546.5147326922538,0.2,0.0
133.36666666666667,64,AV,0,4,1,8,8,0,0,61,5168.6614957092925,0.6,0.0
30.616666666666667,218,AV,2,0,3,2,6,0,0,44,3630.005597296026,0.9,-0.9
96.46666666666667,48,AV,0,6,7,0,1,0,0,51,776.0711537761008,0.2,0.0
142.3,287,AV,0,6,8,2,8,0,0,64,7332.887514065835,0.3,0.0
26.383333333333333,4,AV,1,1,7,6,0,0,0,49,753.5670156580491,0.2,-0.2
8.533333333333333,228,AV,0,4,0,1,4,0,0,20,3278.222126324269,0.2,0.0
27.05,249,AV,2,0,2,4,1,0,0,38,1386.7650627050614,0.1,-0.1
28.633333333333333,229,AV,2,3,3,5,3,0,0,39,954.0002559944874,0.4,-0.4
26.133333333333333,295,AV,1,3,6,0,0,0,0,50,626.2908344343901,0.2,-0.2
84.13333333333334,120,AV,0,4,0,1,9,0,0,48,3628.2404526711953,0.4,0.0
20.683333333333334,189,AV,0,8,6,1,4,0,0,31,3523.1638559153366,1.0,0.0
22.416666666666668,188,AV,0,9,9,7,8,0,0,31,20793.30768626012,0.3,0.0
154.38333333333333,186,AV,0,6,8,0,7,0,0,67,1716.9764066453156,0.7,0.0
13.616666666666667,129,AV,0,7,3,1,5,0,0,24,1020.7360413649084,0.3,0.0
