travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
258.21666666666664,109,AV,0,9,0,1,3,0,0,78,2496.2043409386315,1.0,0.0
207.63333333333333,84,AV,0,5,8,8,3,0,0,61,857.6590975250949,0.3,0.0
186.08333333333334,174,AV,0,8,1,7,0,0,0,57,2105.159940183184,0.1,0.0
59.53333333333333,6,AV,0,5,0,8,9,0,0,36,4864.205776554158,0.4,0.0
59.61666666666667,121,AV,0,4,6,6,6,0,0,36,2401.1770329784995,0.3,0.0
198.68333333333334,235,AV,0,7,3,5,8,0,0,59,4950.268578812107,0.3,0.0
31.35,131,AV,0,6,0,2,7,0,0,30,3031.4508351358254,0.1,0.0
110.68333333333334,187,AV,0,4,5,4,5,0,0,45,5051.78348307234,0.1,0.0
147.46666666666667,278,AV,0,9,4,7,2,0,0,50,1240.6560786390864,0.1,0.0
180.96666666666667,199,AV,0,5,6,8,4,0,0,56,2133.445027811215,0.3,0.0
228.58333333333334,99,AV,0,9,0,0,0,0,0,66,4818.617258984985,0.4,0.0
84.2,149,AV,0,4,6,3,4,0,0,40,4717.175795221327,0.2,0.0
218.11666666666667,94,AV,0,9,3,8,3,0,0,64,946.1123250925148,0.1,0.0
75.41666666666667,198,AV,0,6,7,4,1,0,0,39,4021.28082322038,0.4,0.0
110.58333333333333,258,AV,0,7,2,2,5,0,0,45,676.2529471816457,0.6,0.0
123.1,74,AV,0,4,3,1,3,0,0,47,632.5893922142865,0.4,0.0
92.98333333333333,178,AV,0,4,2,5,16,0,0,41,1830.3424648913517,0.3,0.0
68.08333333333333,202,AV,0,5,2,3,4,0,0,38,753.7709081553346,0.3,0.0
191.53333333333333,76,AV,0,5,1,4,2,0,0,58,7081.334819999852,0.3,0.0
31.383333333333333,157,AV,0,5,8,9,4,0,0,29,2747.619709803412,0.4,0.0
230.36666666666667,41,AV,0,6,5,5,1,0,0,66,5304.212874057136,0.7,0.0
191.48333333333332,30,AV,0,4,2,1,9,0,0,58,2352.9451803313505,0.1,0.0
8.683333333333334,136,AV,0,6,1,9,7,0,0,15,2520.757475212996,0.3,0.0
131.93333333333334,169,AV,0,7,3,4,0,0,0,48,3032.1279287666234,0.7,0.0
133.46666666666667,184,AV,0,6,3,6,1,0,0,48,14312.770160915026,0.3,0.0
80.51666666666667,216,AV,0,6,9,0,6,0,0,40,5862.871835726062,0.2,0.0
224.88333333333333,91,AV,0,7,2,4,1,0,0,65,854.5785374972068,0.5,0.0
123.05,226,AV,0,5,3,0,1,0,0,47,1467.6871321740252,0.2,0.0
230.35,15,AV,0,6,3,0,4,0,0,66,2750.2432356670683,0.7,0.0
240.95,154,AV,0,4,6,6,4,0,0,68,2853.537244729806,0.4,0.0
117.68333333333334,151,AV,0,5,7,7,3,0,0,46,859.2772315809713,0.5,0.0
133.56666666666666,119,AV,0,5,0,3,5,0,0,48,3387.2787239910285,0.1,0.0
47.233333333333334,132,AV,0,5,4,7,11,0,0,33,4735.166802079286,0.5,0.0
135.28333333333333,66,AV,0,5,4,2,3,0,0,48,863.3540159882258,0.1,0.0
17.333333333333332,13,AV,0,9,5,6,0,0,0,23,2421.0391237858234,0.2,0.0
52.55,122,AV,0,6,3,6,3,0,0,35,4934.883137056144,0.3,0.0
18.95,225,AV,0,5,2,2,4,0,0,24,5394.467136051333,0.2,0.0
182.61666666666667,110,AV,0,6,3,2,2,0,0,56,1460.8215047913693,0.1,0.0
86.03333333333333,293,AV,0,8,9,1,1,0,0,40,2215.952556227922,0.4,0.0
209.11666666666667,125,AV,0,6,2,0,0,0,0,61,873.8892656114449,0.6,0.0
24.566666666666666,96,AV,0,8,3,8,1,0,0,26,2629.980017260476,0.9,0.0
159.83333333333334,259,AV,0,6,0,0,0,0,0,52,1797.659883656486,0.4,0.0
77.05,231,AV,0,5,5,6,3,0,0,39,926.7012599248138,0.1,0.0
163.46666666666667,179,AV,0,4,3,2,6,0,0,53,1975.501985353583,1.0,0.0
203.75,72,AV,0,5,5,6,3,0,0,60,1474.807688008607,0.1,0.0
218.13333333333333,159,AV,0,4,9,7,15,0,0,64,827.3783452591958,0.6,0.0
117.61666666666666,114,AV,0,5,6,8,8,0,0,46,567.9518330451218,0.3,0.0
254.95,14,AV,0,7,6,7,1,0,0,75,1507.5005543882637,0.4,0.0
164.96666666666667,40,AV,0,5,1,0,15,0,0,53,849.0657401736111,0.1,0.0
170.55,223,AV,0,6,4,4,2,0,0,54,4200.245935785981,0.2,0.0
256.56666666666666,1,AV,0,9,6,9,1,0,0,75,2011.9739719035176,0.4,0.0
27.866666666666667,240,AV,0,9,4,9,9,0,0,27,1567.0706205360798,0.1,0.0
63.11666666666667,28,AV,0,7,4,5,2,0,0,37,2193.4249838744518,0.1,0.0
248.16666666666666,51,AV,0,5,4,0,4,0,0,72,3438.9188747307694,0.1,0.0
209.56666666666666,145,AV,0,5,4,9,4,0,0,61,541.9839687696077,0.5,0.0
124.53333333333333,35,AV,0,8,6,4,0,0,0,47,1794.439334206041,0.3,0.0
119.58333333333333,247,AV,0,6,3,2,2,0,0,46,8333.728817076937,0.1,0.0
84.13333333333334,155,AV,0,7,6,2,3,0,0,40,1880.1756700095973,0.6,0.0
242.56666666666666,17,AV,0,5,4,2,9,0,0,70,17322.90883950548,0.3,0.0
219.75,25,AV,0,5,6,8,4,0,0,64,2198.5025098873134,0.3,0.0
8.533333333333333,210,AV,0,5,1,1,6,0,0,15,2113.1349678504243,0.2,0.0
5.45,105,AV,0,7,2,4,0,0,0,0,419.7646265090227,0.6,0.0
165.28333333333333,38,AV,0,9,1,8,8,0,0,53,2088.64210540395,1.0,0.0
38.21666666666667,59,AV,0,7,1,5,0,0,0,32,14297.77376075636,0.6,0.0
186.2,173,AV,0,4,1,8,6,0,0,57,1291.2118623687816,0.1,0.0
86.05,200,AV,0,9,7,1,6,0,0,40,3487.44186130441,0.2,0.0
112.5,98,AV,0,9,2,7,2,0,0,45,5702.616109653807,0.1,0.0
142.46666666666667,224,AV,0,6,4,4,3,0,0,49,736.5379020629116,0.5,0.0
124.65,153,AV,0,5,8,3,19,0,0,47,4429.527615460413,1.0,0.0
26.35,291,AV,0,8,4,7,6,0,0,26,3667.3634505223554,1.0,0.0
64.81666666666666,246,AV,0,4,5,4,2,0,0,37,3366.895459871004,0.3,0.0
135.25,97,AV,0,7,3,4,6,0,0,48,1317.647826688136,0.2,0.0
94.86666666666666,142,AV,0,7,0,4,0,0,0,41,2436.431929205765,0.1,0.0
49.1,266,AV,0,5,7,3,3,0,0,33,3465.4556083993225,0.2,0.0
43.5,137,AV,0,8,6,4,0,0,0,33,7099.697064525982,0.5,0.0
231.96666666666667,255,AV,0,7,9,5,3,0,0,66,4381.240268036911,0.2,0.0
172.25,195,AV,0,4,3,1,3,0,0,54,1460.106853854364,0.1,0.0
105.61666666666666,42,AV,0,6,0,2,2,0,0,44,2123.4400354784907,0.6,0.0
32.916666666666664,93,AV,0,8,1,7,4,0,0,35,2108.868816674547,0.1,0.0
248.01666666666668,124,AV,0,8,5,4,4,0,0,72,18628.94525544202,0.3,0.0
11.9,2,AV,0,6,3,6,6,0,0,20,1581.4824060924602,0.3,0.0
175.8,253,AV,0,9,8,2,2,0,0,55,1921.5023446668008,0.6,0.0
14.6,148,AV,1,2,8,5,0,0,0,32,2044.1603053436156,0.1,-0.1
142.38333333333333,296,AV,0,7,4,5,1,0,0,49,4843.3187157075145,0.1,0.0
147.66666666666666,283,AV,0,7,7,8,6,0,0,50,1310.9401185904849,0.5,0.0
237.46666666666667,87,AV,0,5,9,3,4,0,0,67,845.7864251007381,0.6,0.0
188.06666666666666,172,AV,0,9,6,0,0,0,0,57,1635.9686818612918,0.1,0.0
260.31666666666666,233,AV,0,8,6,7,0,0,0,78,1588.8002265047048,0.6,0.0
144.03333333333333,113,AV,0,4,6,0,9,0,0,49,3651.018124108644,0.2,0.0
92.9,262,AV,0,6,3,6,1,0,0,42,2260.56382504795,0.1,0.0
11.883333333333333,90,AV,0,6,2,4,6,0,0,21,1135.438045570021,0.5,0.0
68.2,130,AV,0,6,3,6,0,0,0,38,1457.5875839824732,0.3,0.0
119.58333333333333,49,AV,0,8,8,0,1,0,0,46,3758.845856207275,0.4,0.0
235.76666666666668,205,AV,0,4,1,1,2,0,0,67,11662.42845360034,0.2,0.0
154.55,133,AV,0,9,0,4,5,0,0,51,1275.9312017726234,0.4,0.0
36.333333333333336,250,AV,0,7,7,5,2,0,0,36,4245.708624069837,0.3,0.0
100.18333333333334,243,AV,0,6,3,6,7,0,0,43,566.7055292848979,0.1,0.0
249.58333333333334,138,AV,0,5,5,3,5,0,0,72,3024.224513765153,0.7,0.0
41.766666666666666,71,AV,0,4,3,4,6,0,0,32,7592.14370769901,1.0,0.0
112.5,248,AV,0,8,5,4,9,0,0,45,1782.711710770346,0.2,0.0
154.68333333333334,58,AV,0,8,7,7,5,0,0,51,610.4868582393152,0.1,0.0
232.1,33,AV,0,8,7,1,2,0,0,66,1596.1763216794554,0.1,0.0
172.21666666666667,107,AV,0,5,6,2,5,0,0,54,3866.930621896856,0.1,0.0
156.25,61,AV,0,9,9,9,1,0,0,51,1404.912317929139,0.2,0.0
175.76666666666668,0,AV,0,6,3,2,5,0,0,55,1927.298426803608,0.6,0.0
200.23333333333332,143,AV,0,5,5,7,2,0,0,59,2043.1688306873104,0.2,0.0
246.03333333333333,19,AV,0,6,8,4,7,0,0,71,2813.5576138103806,0.3,0.0
225.3,65,AV,0,5,2,2,6,0,0,65,2187.718469250836,0.5,0.0
193.26666666666668,150,AV,0,6,6,4,0,0,0,58,2458.2611968747465,0.3,0.0
6.683333333333334,282,AV,0,5,7,8,6,0,0,14,1301.8927857652438,0.4,0.0
226.96666666666667,83,AV,0,9,9,4,6,0,0,65,6434.117121135291,0.1,0.0
5.416666666666667,214,AV,0,5,6,3,2,0,0,4,1062.4074567339185,0.2,0.0
200.41666666666666,10,AV,0,7,5,5,0,0,0,59,3274.575105225111,0.4,0.0
203.88333333333333,20,AV,0,8,3,9,1,0,0,60,2302.618320259251,0.4,0.0
15.716666666666667,12,AV,0,4,5,5,8,0,0,21,2411.397471856681,0.1,0.0
167.21666666666667,75,AV,0,5,1,8,6,0,0,53,2612.3907844155665,0.6,0.0
100.16666666666667,152,AV,0,8,5,7,2,0,0,43,1014.5614647146556,0.8,0.0
177.38333333333333,251,AV,0,4,5,5,2,0,0,55,2968.817229463249,0.2,0.0
15.75,289,AV,0,6,9,0,5,0,0,18,616.3739675020589,0.4,0.0
24.083333333333332,241,AV,0,9,7,1,1,0,0,27,1040.734547163155,0.1,0.0
251.41666666666666,103,AV,0,6,6,8,4,0,0,73,1579.1767070066765,0.2,0.0
21.166666666666668,55,AV,0,4,9,0,12,0,0,21,3564.273841812899,0.1,0.0
87.55,158,AV,0,6,1,2,1,0,0,40,3256.7228478661937,0.5,0.0
64.75,275,AV,0,8,5,7,2,0,0,37,2767.495209174315,0.2,0.0
251.36666666666667,77,AV,0,5,3,0,1,0,0,73,2276.662146114732,0.1,0.0
81.11666666666666,272,AV,0,5,2,0,4,0,0,39,822.5771428470101,0.6,0.0
193.45,88,AV,0,6,8,9,4,0,0,58,1338.7213376931895,0.4,0.0
114.33333333333333,45,AV,0,8,4,8,4,0,0,45,2793.3389947689566,0.5,0.0
167.0,80,AV,0,6,3,2,1,0,0,53,1684.196745492046,0.1,0.0
195.21666666666667,160,AV,0,4,7,0,4,0,0,58,4617.1597275219765,0.2,0.0
177.45,197,AV,0,9,5,9,0,0,0,55,5578.433439706214,0.1,0.0
182.73333333333332,123,AV,0,9,0,1,1,0,0,56,1899.102970895097,0.1,0.0
184.46666666666667,167,AV,0,5,5,3,2,0,0,56,4951.479839002994,0.1,0.0
26.066666666666666,106,AV,0,9,5,6,10,0,0,26,2758.442965787371,0.5,0.0
205.75,196,AV,0,9,5,9,2,0,0,60,5427.330032863625,0.2,0.0
212.88333333333333,192,AV,0,5,0,3,2,0,0,62,985.8695826897422,0.1,0.0
256.7,156,AV,0,4,6,5,2,0,0,75,1592.6375082496468,1.0,0.0
61.11666666666667,22,AV,0,6,3,6,0,0,0,36,8348.421721831439,0.2,0.0
211.03333333333333,126,AV,0,8,1,7,5,0,0,61,13748.957190518822,0.5,0.0
219.8,164,AV,0,5,3,0,1,0,0,64,902.2448599555772,0.2,0.0
114.3,176,AV,0,6,3,9,4,0,0,45,1293.252850487379,0.1,0.0
244.38333333333333,116,AV,0,5,0,8,7,0,0,71,597.1498506777683,0.1,0.0
101.9,168,AV,0,8,2,7,4,0,0,43,2971.291490045772,0.1,0.0
94.7,227,AV,0,8,5,7,1,0,0,42,2403.836358207942,0.1,0.0
103.61666666666666,92,AV,0,8,1,8,3,0,0,44,2857.712092786687,0.2,0.0
221.5,43,AV,0,9,7,7,0,0,0,64,5557.427333357366,0.2,0.0
173.9,244,AV,0,8,7,1,4,0,0,54,8987.822610831106,0.2,0.0
168.7,242,AV,0,5,5,6,2,0,0,53,1993.780724220221,0.2,0.0
115.91666666666667,89,AV,0,9,9,9,6,0,0,45,1446.9812594843625,0.1,0.0
13.833333333333334,100,AV,0,4,3,1,5,0,0,18,388.2787303527966,0.2,0.0
105.53333333333333,237,AV,0,7,7,6,1,0,0,44,1778.835052690156,0.6,0.0
161.95,26,AV,0,6,2,0,2,0,0,52,946.2003450753726,0.3,0.0
87.6,213,AV,0,5,3,0,1,0,0,40,8436.938288223368,0.1,0.0
61.3,268,AV,0,7,1,5,0,0,0,36,912.6272274022258,0.3,0.0
27.816666666666666,46,AV,0,4,6,6,2,0,0,27,457.16351791608827,0.8,0.0
205.78333333333333,297,AV,0,4,3,4,4,0,0,60,10838.007207066395,0.7,0.0
188.08333333333334,270,AV,0,4,4,6,2,0,0,57,2105.6010448069283,0.1,0.0
136.96666666666667,85,AV,0,9,9,2,0,0,0,48,8493.635575370567,0.1,0.0
