travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.43333333333333,109,AV,0,9,4,2,6,0,0,78,2496.2043409386315,0.1,0
209.4,84,AV,0,6,2,6,1,0,0,61,857.6590975250949,0.4,0
187.85,174,AV,0,4,8,9,10,0,0,57,2105.159940183184,0.2,0
63.05,6,AV,0,8,5,7,4,0,0,36,4864.205776554158,0.5,0
63.15,121,AV,0,9,0,8,0,0,0,36,2401.1770329784995,0.2,0
200.45,235,AV,0,6,4,5,2,0,0,59,4950.268578812107,0.2,0
31.233333333333334,131,AV,0,8,1,7,5,0,0,30,3031.4508351358254,0.4,0
112.48333333333333,187,AV,0,5,6,6,1,0,0,45,5051.78348307234,0.6,0
149.33333333333334,278,AV,0,7,4,5,2,0,0,50,1240.6560786390864,0.1,0
182.75,199,AV,0,9,0,4,1,0,0,56,2133.445027811215,0.1,0
230.33333333333334,99,AV,0,8,1,6,3,0,0,66,4818.617258984985,0.4,0
86.03333333333333,149,AV,0,4,5,6,5,0,0,40,4717.175795221327,0.9,0
219.91666666666666,94,AV,0,6,3,6,1,0,0,64,946.1123250925148,1.0,0
78.96666666666667,198,AV,0,9,3,3,5,0,0,39,4021.28082322038,0.9,0
113.95,258,AV,0,8,7,0,9,0,0,45,676.2529471816457,0.1,0
124.91666666666667,74,AV,0,6,3,2,0,0,0,47,632.5893922142865,0.2,0
96.51666666666667,178,AV,0,6,3,6,9,0,0,41,1830.3424648913517,0.2,0
71.71666666666667,202,AV,0,7,2,9,3,0,0,38,753.7709081553346,0.2,0
193.3,76,AV,0,7,3,4,9,0,0,58,7081.334819999852,0.2,0
29.666666666666668,157,AV,0,8,5,4,1,0,0,29,2747.619709803412,0.1,0
232.15,41,AV,0,7,4,3,3,0,0,66,5304.212874057136,0.5,0
193.25,30,AV,0,8,8,7,2,0,0,58,2352.9451803313505,0.3,0
8.7,136,AV,0,8,8,0,2,0,0,15,2520.757475212996,0.4,0
133.73333333333332,169,AV,0,9,0,7,0,0,0,48,3032.1279287666234,0.2,0
135.23333333333332,184,AV,0,6,3,6,1,0,0,48,14312.770160915026,0.1,0
87.56666666666666,216,AV,0,4,2,6,5,0,0,40,5862.871835726062,0.4,0
226.65,91,AV,0,9,7,7,1,0,0,65,854.5785374972068,0.6,0
126.46666666666667,226,AV,0,7,9,6,2,0,0,47,1467.6871321740252,0.2,0
232.13333333333333,15,AV,0,7,1,6,5,0,0,66,2750.2432356670683,0.4,0
240.93333333333334,154,AV,0,4,3,8,4,0,0,68,2853.537244729806,0.5,0
119.5,151,AV,0,6,6,8,2,0,0,46,859.2772315809713,0.6,0
135.33333333333334,119,AV,0,9,2,8,2,0,0,48,3387.2787239910285,1.0,0
49.0,132,AV,0,8,8,3,0,0,0,33,4735.166802079286,0.7,0
137.05,66,AV,0,8,3,2,4,0,0,48,863.3540159882258,0.1,0
17.333333333333332,13,AV,0,8,1,1,7,0,0,23,2421.0391237858234,0.1,0
54.31666666666667,122,AV,0,9,4,2,1,0,0,35,4934.883137056144,0.3,0
18.95,225,AV,0,6,3,6,0,0,0,24,5394.467136051333,0.1,0
184.38333333333333,110,AV,0,6,0,0,2,0,0,56,1460.8215047913693,0.1,0
87.83333333333333,293,AV,0,9,0,8,17,0,0,40,2215.952556227922,0.1,0
210.86666666666667,125,AV,0,8,3,5,5,0,0,61,873.8892656114449,0.6,0
24.5,96,AV,0,7,2,4,0,0,0,26,2629.980017260476,0.2,0
163.26666666666668,259,AV,0,5,5,3,1,0,0,52,1797.659883656486,0.2,0
80.58333333333333,231,AV,0,6,3,6,1,0,0,39,926.7012599248138,0.3,0
166.81666666666666,179,AV,0,6,4,7,4,0,0,53,1975.501985353583,0.7,0
205.48333333333332,72,AV,0,4,6,6,2,0,0,60,1474.807688008607,0.8,0
219.93333333333334,159,AV,0,5,7,3,3,0,0,64,827.3783452591958,0.5,0
121.01666666666667,114,AV,0,7,7,5,0,0,0,46,567.9518330451218,0.4,0
256.65,14,AV,0,8,4,2,0,0,0,75,1507.5005543882637,0.2,0
166.81666666666666,40,AV,0,4,4,3,3,0,0,53,849.0657401736111,0.8,0
172.36666666666667,223,AV,0,5,2,6,2,0,0,54,4200.245935785981,0.4,0
256.5833333333333,1,AV,0,7,2,4,8,0,0,75,2011.9739719035176,0.4,0
26.233333333333334,240,AV,0,7,3,2,0,0,0,27,1567.0706205360798,0.5,0
66.61666666666666,28,AV,0,5,6,8,10,0,0,37,2193.4249838744518,0.3,0
248.18333333333334,51,AV,0,9,7,6,3,0,0,72,3438.9188747307694,0.1,0
211.31666666666666,145,AV,0,8,8,4,1,0,0,61,541.9839687696077,0.5,0
126.41666666666667,35,AV,0,8,4,2,2,0,0,47,1794.439334206041,0.1,0
121.41666666666667,247,AV,0,8,9,9,10,0,0,46,8333.728817076937,0.6,0
89.31666666666666,155,AV,0,6,2,3,1,0,0,40,1880.1756700095973,0.1,0
242.55,17,AV,0,9,4,7,3,0,0,70,17322.90883950548,0.3,0
221.51666666666668,25,AV,0,8,6,4,2,0,0,64,2198.5025098873134,0.5,0
8.55,210,AV,0,8,5,5,5,0,0,15,2113.1349678504243,0.4,0
5.45,105,AV,0,7,6,2,0,0,0,0,419.7646265090227,0.1,0
168.75,38,AV,0,8,6,8,0,0,0,53,2088.64210540395,0.4,0
36.416666666666664,59,AV,0,5,1,0,2,0,0,32,14297.77376075636,0.1,0
187.98333333333332,173,AV,0,7,4,4,0,0,0,57,1291.2118623687816,0.2,0
89.56666666666666,200,AV,0,4,4,8,11,0,0,40,3487.44186130441,0.7,0
114.3,98,AV,0,6,7,3,1,0,0,45,5702.616109653807,0.3,0
144.3,224,AV,0,8,0,6,6,0,0,49,736.5379020629116,0.4,0
128.13333333333333,153,AV,0,4,2,4,5,0,0,47,4429.527615460413,0.1,0
26.3,291,AV,0,6,4,6,0,0,0,26,3667.3634505223554,0.1,0
68.41666666666667,246,AV,0,5,5,6,2,0,0,37,3366.895459871004,0.4,0
137.01666666666668,97,AV,0,7,9,5,5,0,0,48,1317.647826688136,0.1,0
98.41666666666667,142,AV,0,4,1,8,6,0,0,41,2436.431929205765,0.1,0
50.88333333333333,266,AV,0,6,1,3,0,0,0,33,3465.4556083993225,0.5,0
45.266666666666666,137,AV,0,5,6,8,3,0,0,33,7099.697064525982,1.0,0
233.73333333333332,255,AV,0,8,1,4,0,0,0,66,4381.240268036911,0.1,0
174.01666666666668,195,AV,0,4,6,0,11,0,0,54,1460.106853854364,0.1,0
109.11666666666666,42,AV,0,5,0,3,1,0,0,44,2123.4400354784907,0.3,0
32.86666666666667,93,AV,0,7,7,6,1,0,0,35,2108.868816674547,0.2,0
249.85,124,AV,0,9,8,2,2,0,0,72,18628.94525544202,0.1,0
10.283333333333333,2,AV,0,6,1,2,1,0,0,20,1581.4824060924602,0.3,0
177.66666666666666,253,AV,0,9,6,8,6,0,0,55,1921.5023446668008,0.5,0
43.56666666666667,148,AV,0,8,6,4,2,0,0,32,2044.1603053436156,0.1,0
145.8,296,AV,0,6,1,0,4,0,0,49,4843.3187157075145,0.1,0
151.15,283,AV,0,4,2,5,2,0,0,50,1310.9401185904849,0.2,0
237.48333333333332,87,AV,0,6,3,6,1,0,0,67,845.7864251007381,0.4,0
189.85,172,AV,0,9,1,1,4,0,0,57,1635.9686818612918,0.2,0
260.26666666666665,233,AV,0,6,4,5,3,0,0,78,1588.8002265047048,0.9,0
145.83333333333334,113,AV,0,6,6,5,2,0,0,49,3651.018124108644,0.1,0
96.43333333333334,262,AV,0,6,6,8,5,0,0,42,2260.56382504795,0.4,0
11.966666666666667,90,AV,0,9,0,1,6,0,0,21,1135.438045570021,0.1,0
73.45,130,AV,0,7,1,5,0,0,0,38,1457.5875839824732,0.1,0
123.03333333333333,49,AV,0,6,7,4,8,0,0,46,3758.845856207275,0.3,0
237.6,205,AV,0,6,3,6,0,0,0,67,11662.42845360034,0.3,0
156.41666666666666,133,AV,0,6,7,4,3,0,0,51,1275.9312017726234,0.5,0
59.45,250,AV,0,9,5,9,4,0,0,36,4245.708624069837,0.1,0
103.71666666666667,243,AV,0,8,5,9,5,0,0,43,566.7055292848979,0.1,0
251.36666666666667,138,AV,0,6,1,3,1,0,0,72,3024.224513765153,0.3,0
39.983333333333334,71,AV,0,7,2,6,3,0,0,32,7592.14370769901,0.1,0
114.3,248,AV,0,5,1,0,9,0,0,45,1782.711710770346,0.2,0
158.16666666666666,58,AV,0,9,5,0,1,0,0,51,610.4868582393152,0.7,0
233.86666666666667,33,AV,0,5,2,0,2,0,0,66,1596.1763216794554,0.3,0
173.98333333333332,107,AV,0,5,4,6,3,0,0,54,3866.930621896856,0.1,0
158.11666666666667,61,AV,0,5,1,4,1,0,0,51,1404.912317929139,0.2,0
179.18333333333334,0,AV,0,6,3,6,4,0,0,55,1927.298426803608,0.4,0
202.0,143,AV,0,5,2,4,2,0,0,59,2043.1688306873104,0.1,0
244.38333333333333,19,AV,0,4,5,7,3,0,0,71,2813.5576138103806,0.1,0
227.08333333333334,65,AV,0,7,7,6,4,0,0,65,2187.718469250836,0.3,0
195.03333333333333,150,AV,0,5,2,2,2,0,0,58,2458.2611968747465,0.5,0
6.683333333333334,282,AV,0,6,0,8,2,0,0,14,1301.8927857652438,0.1,0
228.71666666666667,83,AV,0,6,3,0,1,0,0,65,6434.117121135291,0.2,0
5.416666666666667,214,AV,0,6,3,2,5,0,0,4,1062.4074567339185,0.9,0
202.18333333333334,10,AV,0,4,5,6,14,0,0,59,3274.575105225111,0.7,0
205.61666666666667,20,AV,0,5,8,8,7,0,0,60,2302.618320259251,0.6,0
15.716666666666667,12,AV,0,5,0,5,2,0,0,21,2411.397471856681,0.3,0
169.03333333333333,75,AV,0,9,9,9,1,0,0,53,2612.3907844155665,0.3,0
103.7,152,AV,0,6,3,6,7,0,0,43,1014.5614647146556,0.6,0
179.21666666666667,251,AV,0,7,6,9,4,0,0,55,2968.817229463249,0.6,0
15.733333333333333,289,AV,0,8,5,2,1,0,0,18,616.3739675020589,0.4,0
22.4,241,AV,0,6,7,6,2,0,0,27,1040.734547163155,0.1,0
254.95,103,AV,0,7,4,3,1,0,0,73,1579.1767070066765,0.3,0
21.15,55,AV,0,9,2,5,0,0,0,21,3564.273841812899,0.8,0
91.08333333333333,158,AV,0,6,3,6,0,0,0,40,3256.7228478661937,0.3,0
69.93333333333334,275,AV,0,9,0,5,2,0,0,37,2767.495209174315,0.4,0
253.0,77,AV,0,7,5,0,0,0,0,73,2276.662146114732,0.3,0
84.66666666666667,272,AV,0,6,5,6,3,0,0,39,822.5771428470101,0.2,0
195.23333333333332,88,AV,0,4,6,6,5,0,0,58,1338.7213376931895,0.2,0
116.1,45,AV,0,4,0,4,2,0,0,45,2793.3389947689566,0.3,0
170.31666666666666,80,AV,0,6,7,4,5,0,0,53,1684.196745492046,0.2,0
197.0,160,AV,0,9,4,7,5,0,0,58,4617.1597275219765,0.1,0
28.183333333333334,197,AV,1,0,9,8,0,0,0,55,5578.433439706214,0.3,0
184.5,123,AV,0,9,0,1,0,0,0,56,1899.102970895097,0.3,0
186.21666666666667,167,AV,0,6,7,6,5,0,0,56,4951.479839002994,0.5,0
24.416666666666668,106,AV,0,8,5,4,0,0,0,26,2758.442965787371,0.2,0
207.51666666666668,196,AV,0,4,9,0,6,0,0,60,5427.330032863625,0.2,0
214.65,192,AV,0,7,4,3,0,0,0,62,985.8695826897422,0.1,0
258.3833333333333,156,AV,0,9,7,1,3,0,0,75,1592.6375082496468,0.3,0
64.65,22,AV,0,9,8,2,2,0,0,36,8348.421721831439,0.3,0
212.8,126,AV,0,8,3,7,3,0,0,61,13748.957190518822,0.5,0
221.56666666666666,164,AV,0,6,3,2,2,0,0,64,902.2448599555772,0.4,0
116.06666666666666,176,AV,0,4,2,2,2,0,0,45,1293.252850487379,0.2,0
246.15,116,AV,0,4,3,0,3,0,0,71,597.1498506777683,0.7,0
105.43333333333334,168,AV,0,9,8,2,0,0,0,43,2971.291490045772,0.2,0
98.23333333333333,227,AV,0,5,7,7,3,0,0,42,2403.836358207942,0.2,0
38.1,92,AV,0,7,4,3,2,0,0,44,2857.712092786687,0.1,0
223.25,43,AV,0,9,0,7,9,0,0,64,5557.427333357366,0.5,0
175.65,244,AV,0,4,4,6,2,0,0,54,8987.822610831106,0.1,0
170.5,242,AV,0,8,6,7,1,0,0,53,1993.780724220221,0.4,0
117.7,89,AV,0,6,5,6,1,0,0,45,1446.9812594843625,0.4,0
13.833333333333334,100,AV,0,8,0,0,0,0,0,18,388.2787303527966,0.4,0
109.03333333333333,237,AV,0,9,8,2,1,0,0,44,1778.835052690156,0.2,0
163.76666666666668,26,AV,0,9,1,5,0,0,0,52,946.2003450753726,0.3,0
91.13333333333334,213,AV,0,9,5,3,0,0,0,40,8436.938288223368,1.0,0
64.81666666666666,268,AV,0,5,6,6,4,0,0,36,912.6272274022258,0.3,0
27.716666666666665,46,AV,0,7,5,2,2,0,0,27,457.16351791608827,0.7,0
207.55,297,AV,0,5,6,2,6,0,0,60,10838.007207066395,0.3,0
189.86666666666667,270,AV,0,8,7,0,2,0,0,57,2105.6010448069283,0.1,0
138.73333333333332,85,AV,0,7,6,2,4,0,0,48,8493.635575370567,0.2,0
197.03333333333333,298,AV,0,5,4,2,5,0,0,58,5009.92015912814,0.4,0
73.78333333333333,62,AV,0,9,3,8,4,0,0,38,2891.134206742707,0.5,0
66.43333333333334,5,AV,0,5,6,2,1,0,0,36,13430.196447392702,0.4,0
45.43333333333333,18,AV,0,6,6,5,1,0,0,32,813.126641713825,0.1,0
105.31666666666666,190,AV,0,6,0,3,2,0,0,43,2835.850686157305,0.2,0
249.76666666666668,292,AV,0,5,6,5,2,0,0,72,508.6019702527906,0.5,0
