travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.916666666666666,217,AV,0,0,0,9,3882.59008652233,0.2,-2.444563216734668,"0.29865765765765767,0.34488095238095234,0.3289033333333333,0.2,0.09,0.1918348790411626","0,0,0"
26.5,183,AV,2,0,0,4,3158.0604616132755,0.3,-6.340045623693317,"0.3570087719298246,0.3626994535519125,0.35233666666666663,0.3,0.04,0.1560365975180513","0,0,0"
21.8,225,AV,1,0,0,6,4113.319853961603,0.1,-2.26440335394856,"0.34674731182795704,0.3517326388888889,0.3372486338797814,0.1,0.06,0.20323500525627752","0,0,0"
23.733333333333334,107,AV,2,0,0,3,1581.4824060924602,0.1,-0.9478244723382422,"0.4101916666666666,0.3893575757575758,0.3811564102564102,0.1,0.03,0.07813945827853724","0,0,0"
40.8,283,AV,1,0,0,83,8981.750106371177,0.3,-27.761773056056366,"0.23050555555555557,0.3354251700680272,0.3255765027322405,0.3,0.83,0.4437792573608979","0,0,0"
35.13333333333333,73,AV,1,0,0,49,1141.0395517097602,0.5,-5.061682186456596,"0.3255666666666667,0.3634661016949153,0.3576428571428572,0.5,0.49,0.056377618936200136","0,0,0"
38.93333333333333,221,AV,1,0,0,65,3987.5502105766736,0.6,-23.522518413906838,"0.2686388888888889,0.3286882716049383,0.34407482993197275,0.6,0.65,0.19702085341739287","0,0,0"
49.516666666666666,299,AV,0,0,0,74,20239.22920549412,0.1,-25.80755470097771,"0.31545977011494253,0.33832371794871796,0.3395084745762712,0.1,0.74,1.0","0,0,0"
44.083333333333336,211,AV,0,0,0,70,3742.7752140142647,0.3,-12.999546011449155,"0.3558833333333334,0.3768740740740741,0.3459396551724138,0.3,0.7,0.18492676652914503","0,0,0"
40.266666666666666,194,AV,2,0,0,70,3301.717979419838,0.5,-16.78651228593924,"0.3100308641975309,0.3760706214689265,0.36087654320987655,0.5,0.7,0.16313457127722814","0,0,0"
25.15,99,AV,1,0,0,11,1490.1599361877834,0.2,-1.892804161369836,"0.2298870967741935,0.3337746913580246,0.3314787878787879,0.2,0.11,0.0736273067051025","0,0,0"
37.2,125,AV,0,0,0,64,1848.7234685638712,0.4,-7.446718487936971,"0.3215,0.37250000000000005,0.3600819672131148,0.4,0.64,0.09134357093312716","0,0,0"
