travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.833333333333336,217,AV,0,0,0,53,3882.59008652233,0.1,-3.817196075606199,"0.3155380952380953,0.33256617647058817,0.32671794871794874,0.1,0.53,0.1918348790411626","0,0,0"
40.68333333333333,183,AV,0,0,0,68,3158.0604616132755,1.0,-32.944552132988235,"0.2898448275862069,0.33497119341563786,0.3392604166666666,1.0,0.68,0.1560365975180513","0,0,0"
40.15,225,AV,2,0,0,74,4113.319853961603,0.1,-4.170449296377736,"0.3162015503875969,0.3597916666666666,0.36115400843881856,0.1,0.74,0.20323500525627752","0,0,0"
21.65,107,AV,1,0,0,7,1581.4824060924602,0.6,-5.187741529076025,"0.2931791666666666,0.3573755555555555,0.36315765765765756,0.6,0.07,0.07813945827853724","0,0,0"
49.766666666666666,283,AV,2,0,0,100,8981.750106371177,0.2,-22.575341597326883,"0.32083333333333336,0.36624561403508765,0.3562438596491228,0.2,1.0,0.4437792573608979","0,0,0"
44.36666666666667,73,AV,2,0,0,71,1141.0395517097602,0.3,-3.835160715468917,"0.34577927927927926,0.33930691056910567,0.33698356807511737,0.3,0.71,0.056377618936200136","0,0,0"
30.75,221,AV,1,0,0,41,3987.5502105766736,0.4,-12.385572623760881,"0.33028205128205124,0.36301075268817196,0.3548505747126437,0.4,0.41,0.19702085341739287","0,0,0"
40.483333333333334,299,AV,1,0,0,73,20239.22920549412,0.4,-82.76277397330846,"0.3206228070175438,0.3453611111111111,0.36488480392156875,0.4,0.73,1.0","0,0,0"
34.7,211,AV,2,0,0,52,3742.7752140142647,0.5,-16.398270192714016,"0.2896396396396397,0.3519090909090909,0.3560285087719299,0.5,0.52,0.18492676652914503","0,0,0"
42.93333333333333,194,AV,1,0,0,86,3301.717979419838,0.1,-3.5796403682598914,"0.2510197740112994,0.3133873239436619,0.32656944444444447,0.1,0.86,0.16313457127722814","0,0,0"
29.65,99,AV,2,0,0,41,1490.1599361877834,0.2,-2.2314768741397866,"0.30426470588235294,0.35108333333333336,0.34188377192982466,0.2,0.41,0.0736273067051025","0,0,0"
28.7,125,AV,0,0,0,46,1848.7234685638712,0.5,-7.19928832674029,"0.26399,0.29658333333333325,0.2980450450450451,0.5,0.46,0.09134357093312716","0,0,0"
28.716666666666665,156,AV,1,0,0,30,2497.1975937909187,0.4,-7.243554636534938,"0.3292453703703703,0.35137442922374423,0.35173124999999983,0.4,0.3,0.12338402655734695","0,0,0"
45.0,8,AV,2,0,0,86,491.8679742725259,1.0,-5.589408798551431,"0.2799629629629629,0.3389828431372549,0.3399269406392693,1.0,0.86,0.024302702898339818","0,0,0"
40.75,79,AV,2,0,0,82,1234.5997004771,0.3,-3.81135892382135,"0.29878494623655916,0.35750581395348846,0.3603470319634704,0.3,0.82,0.06100033197617807","0,0,0"
49.05,278,AV,0,0,0,96,8475.089255911002,0.3,-31.99266121230565,"0.26874149659863944,0.33198437500000005,0.33597142857142864,0.3,0.96,0.41874565329841523","0,0,0"
32.266666666666666,290,AV,1,0,0,46,11185.875164713363,0.1,-9.114416800877555,"0.3099404761904762,0.3357554112554113,0.35077934272300465,0.1,0.46,0.5526828641120808","0,0,0"
16.666666666666668,188,AV,0,0,0,24,3236.647802754315,0.2,-3.224451012419457,"0.3140787037037037,0.3664680365296804,0.337296803652968,0.2,0.24,0.1599195191621081","0,0,0"
18.25,102,AV,0,0,0,33,1517.942512651984,0.9,-6.7960115581587965,"0.28765853658536583,0.34603809523809514,0.3423696581196582,0.9,0.33,0.07500001592155126","0,0,0"
38.983333333333334,248,AV,0,0,0,62,4925.450001742355,0.2,-10.197497941140885,"0.2908108108108108,0.35202208835341364,0.3447169312169312,0.2,0.62,0.24336154068581314","0,0,0"
13.25,223,AV,0,0,0,18,4021.28082322038,0.1,-1.8455043158502533,"0.28334343434343434,0.3522270531400966,0.3508844696969697,0.1,0.18,0.19868744913115402","0,0,0"
27.616666666666667,263,AV,1,0,0,19,5960.007005011629,0.1,-4.156452696676881,"0.31193703703703707,0.34979411764705887,0.34175108225108225,0.1,0.19,0.29447796378499097","0,0,0"
31.416666666666668,103,AV,1,0,0,34,1526.0895405694364,0.9,-10.896510545353742,"0.3121614583333333,0.345525641025641,0.33458958333333333,0.9,0.34,0.07540255239340664","0,0,0"
20.216666666666665,19,AV,2,0,0,6,586.8516376274475,0.3,-0.8988018136895124,"0.3495111111111111,0.36061502347417845,0.34176779026217224,0.3,0.06,0.028995750365243225","0,0,0"
44.46666666666667,277,AV,1,0,0,78,8139.327108000771,0.1,-9.139614782889755,"0.2974186046511628,0.3420661764705883,0.3431449275362318,0.1,0.78,0.40215598259005225","0,0,0"
39.166666666666664,10,AV,1,0,0,58,522.440884226393,0.7,-3.617067569665052,"0.31646396396396403,0.37178082191780826,0.3452777777777778,0.7,0.58,0.02581327969172718","0,0,0"
30.1,288,AV,1,0,0,35,10071.894878668398,0.7,-53.58960229634927,"0.25200476190476184,0.3237361111111111,0.3350026041666666,0.7,0.35,0.497642216331751","0,0,0"
38.2,184,AV,2,0,0,45,3159.4556453821087,0.2,-6.095515437050332,"0.26815555555555554,0.3070208333333333,0.3374604166666667,0.2,0.45,0.15610553214765938","0,0,0"
35.2,158,AV,2,0,0,44,2520.757475212996,0.3,-6.722019933901322,"0.2631927083333333,0.3505064102564102,0.3498708333333333,0.3,0.44,0.12454809665027725","0,0,0"
46.53333333333333,247,AV,2,0,0,61,4818.617258984985,0.1,-5.6622808868207395,"0.32850396825396827,0.34651010101010093,0.34175,0.1,0.61,0.2380830420990997","0,0,0"
37.68333333333333,66,AV,2,0,0,62,1005.9867386644172,0.1,-0.9572963030809121,"0.313949074074074,0.33239393939393946,0.33940222222222227,0.1,0.62,0.04970479500233799","0,0,0"
38.31666666666667,224,AV,1,0,0,66,4104.202624979457,0.2,-7.942392116858395,"0.24020068027210886,0.3396223958333333,0.34931794871794863,0.2,0.66,0.20278453212365097","0,0,0"
28.366666666666667,97,AV,2,0,0,33,1467.6871321740252,0.1,-1.0513482739731443,"0.28514814814814815,0.34255333333333327,0.35415800865800867,0.1,0.33,0.07251694801576773","0,0,0"
38.36666666666667,293,AV,1,0,0,61,11940.25564443948,0.2,-23.136757991161353,"0.22685365853658535,0.31461904761904763,0.29629069767441857,0.2,0.61,0.5899560464090298","0,0,0"
