travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.05,217,AV,2,0,0,94,3882.59008652233,0.1,-4.318891245235066,"0.3096055555555556,0.35854901960784313,0.35109999999999997,0.1,0.94,0.1918348790411626","0,0,0"
22.1,183,AV,1,0,0,7,3158.0604616132755,0.6,-10.57471760631112,"0.2989646464646465,0.33432209737827717,0.3400637254901961,0.6,0.07,0.1560365975180513","0,0,0"
32.11666666666667,225,AV,1,0,0,42,4113.319853961603,0.5,-16.680065990286217,"0.31713541666666667,0.3420464480874317,0.35237164750957845,0.5,0.42,0.20323500525627752","0,0,0"
39.13333333333333,107,AV,1,0,0,80,1581.4824060924602,0.2,-3.1256908160817316,"0.22649999999999995,0.3314861111111111,0.31355081300813004,0.2,0.8,0.07813945827853724","0,0,0"
11.45,283,AV,0,0,0,16,8981.750106371177,0.3,-8.290987781662876,"0.3182587719298246,0.33228494623655913,0.33310740740740746,0.3,0.16,0.4437792573608979","0,0,0"
24.416666666666668,73,AV,1,0,0,11,1141.0395517097602,0.7,-4.924815068511612,"0.22935087719298253,0.3003913043478261,0.3314805194805194,0.7,0.11,0.056377618936200136","0,0,0"
27.433333333333334,221,AV,2,0,0,13,3987.5502105766736,0.3,-8.287257129557076,"0.26589639639639645,0.33719918699186996,0.33191538461538456,0.3,0.13,0.19702085341739287","0,0,0"
41.9,299,AV,2,0,0,83,20239.22920549412,0.3,-64.24421997804572,"0.22212195121951217,0.327634328358209,0.34450260416666667,0.3,0.83,1.0","0,0,0"
23.616666666666667,211,AV,0,0,0,39,3742.7752140142647,1.0,-22.821180464049718,"0.2778558558558559,0.3325042735042736,0.33253555555555553,1.0,0.39,0.18492676652914503","0,0,0"
36.65,194,AV,1,0,0,57,3301.717979419838,0.6,-18.334539991778342,"0.27858695652173915,0.3425890410958904,0.33669014084507043,0.6,0.57,0.16313457127722814","0,0,0"
22.816666666666666,99,AV,1,0,0,2,1490.1599361877834,0.1,-0.8585980440408567,"0.3263172043010753,0.3523777777777778,0.34340447154471543,0.1,0.02,0.0736273067051025","0,0,0"
39.016666666666666,125,AV,2,0,0,57,1848.7234685638712,0.1,-1.821490589186878,"0.25635042735042735,0.3282027027027027,0.32377435897435886,0.1,0.57,0.09134357093312716","0,0,0"
32.06666666666667,156,AV,0,0,0,59,2497.1975937909187,0.4,-8.588565943524795,"0.2656777777777778,0.3416977777777779,0.31839999999999996,0.4,0.59,0.12338402655734695","0,0,0"
42.583333333333336,8,AV,1,0,0,75,491.8679742725259,0.2,-1.0578473689110302,"0.3061952380952381,0.33748170731707317,0.352783105022831,0.2,0.75,0.024302702898339818","0,0,0"
42.68333333333333,79,AV,2,0,0,93,1234.5997004771,0.8,-10.645824353272232,"0.2516920289855073,0.335564935064935,0.3327014925373134,0.8,0.93,0.06100033197617807","0,0,0"
38.03333333333333,278,AV,2,0,0,66,8475.089255911002,0.4,-32.559181282809604,"0.24567886178861784,0.3252314814814815,0.3253536036036037,0.4,0.66,0.41874565329841523","0,0,0"
38.63333333333333,290,AV,1,0,0,70,11185.875164713363,0.3,-32.73845786844137,"0.34466216216216217,0.35269512195121955,0.3456614583333332,0.3,0.7,0.5526828641120808","0,0,0"
30.3,188,AV,2,0,0,40,3236.647802754315,0.1,-2.476525970289287,"0.3029428571428572,0.3656767676767677,0.335664705882353,0.1,0.4,0.1599195191621081","0,0,0"
