travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,217,AV,2,0,0,87,3882.59008652233,0.3,-12.084071418279725,"0.32282812499999997,0.33699290780141844,0.31666071428571424,0.3,0.87,0.1918348790411626","0,0,0"
25.733333333333334,183,AV,2,0,0,7,3158.0604616132755,0.1,-2.0522076400382563,"0.2417675438596492,0.2998293650793651,0.28843333333333343,0.1,0.07,0.1560365975180513","0,0,0"
46.166666666666664,225,AV,1,0,0,100,4113.319853961603,0.4,-19.181643090022966,"0.3583020833333333,0.37130487804878043,0.37260696517412945,0.4,1.0,0.20323500525627752","0,0,0"
21.666666666666668,107,AV,2,0,0,11,1581.4824060924602,0.5,-4.326445976263043,"0.35150666666666663,0.3616666666666667,0.35997756410256415,0.5,0.11,0.07813945827853724","0,0,0"
44.21666666666667,283,AV,2,0,0,85,8981.750106371177,0.3,-30.086594737629714,"0.39653086419753086,0.33916666666666656,0.35307344632768367,0.3,0.85,0.4437792573608979","0,0,0"
26.583333333333332,73,AV,2,0,0,25,1141.0395517097602,0.1,-0.7659756249903482,"0.35309999999999997,0.3393208333333333,0.3360442176870749,0.1,0.25,0.056377618936200136","0,0,0"
28.116666666666667,221,AV,2,0,0,29,3987.5502105766736,0.1,-2.831227779984364,"0.3091346153846154,0.35730555555555554,0.34921584699453556,0.1,0.29,0.19702085341739287","0,0,0"
33.333333333333336,299,AV,2,0,0,35,20239.22920549412,0.1,-17.036388220112897,"0.24438020833333332,0.32923584905660375,0.3225757575757576,0.1,0.35,1.0","0,0,0"
43.06666666666667,211,AV,2,0,0,74,3742.7752140142647,0.3,-12.211276708349573,"0.2910731707317073,0.33472093023255817,0.31579761904761905,0.3,0.74,0.18492676652914503","0,0,0"
39.583333333333336,194,AV,1,0,0,77,3301.717979419838,0.1,-3.300328367475638,"0.36306060606060614,0.3570753968253968,0.3491410256410256,0.1,0.77,0.16313457127722814","0,0,0"
39.2,99,AV,1,0,0,63,1490.1599361877834,0.5,-7.37553907810115,"0.29783333333333334,0.3028717948717949,0.313265625,0.5,0.63,0.0736273067051025","0,0,0"
4.666666666666667,125,AV,0,0,0,0,1848.7234685638712,0.2,-0.9357260700318889,"0.3820808080808081,0.3691025641025641,0.37040303030303035,0.2,0.0,0.09134357093312716","0,0,0"
9.783333333333333,156,AV,0,0,0,13,2497.1975937909187,0.2,-1.7338846696593178,"0.4469540229885059,0.3782579365079365,0.35841542288557215,0.2,0.13,0.12338402655734695","0,0,0"
8.133333333333333,8,AV,0,0,0,10,491.8679742725259,0.5,-1.0051169432764997,"0.35245726495726504,0.3631524822695036,0.35797222222222225,0.5,0.1,0.024302702898339818","0,0,0"
31.583333333333332,79,AV,2,0,0,39,1234.5997004771,0.3,-2.9539980207122527,"0.3037741935483871,0.33110162601626025,0.34258088235294115,0.3,0.39,0.06100033197617807","0,0,0"
46.483333333333334,278,AV,2,0,0,98,8475.089255911002,0.1,-9.94824239677432,"0.24663333333333334,0.33837735849056605,0.33438690476190475,0.1,0.98,0.41874565329841523","0,0,0"
35.05,290,AV,1,0,0,48,11185.875164713363,0.3,-29.701888221454798,"0.433580459770115,0.36929583333333327,0.3551197183098591,0.3,0.48,0.5526828641120808","0,0,0"
13.166666666666666,188,AV,0,0,0,19,3236.647802754315,0.2,-2.652316299811371,"0.2877107843137255,0.3347578616352201,0.34112264150943405,0.2,0.19,0.1599195191621081","0,0,0"
13.15,102,AV,0,0,0,17,1517.942512651984,0.5,-3.0203212173451504,"0.3185227272727273,0.3271180555555556,0.3122986111111112,0.5,0.17,0.07500001592155126","0,0,0"
30.533333333333335,248,AV,2,0,0,26,4925.450001742355,0.3,-11.393212630292924,"0.28129166666666666,0.32729166666666665,0.3235208333333333,0.3,0.26,0.24336154068581314","0,0,0"
34.63333333333333,223,AV,2,0,0,53,4021.28082322038,0.1,-3.5169282620589017,"0.3365505050505051,0.347109375,0.3381949152542373,0.1,0.53,0.19868744913115402","0,0,0"
59.61666666666667,263,AV,0,0,0,97,5960.007005011629,0.3,-27.417859920361863,"0.406390625,0.36776041666666665,0.36324999999999996,0.3,0.97,0.29447796378499097","0,0,0"
51.016666666666666,103,AV,0,0,0,87,1526.0895405694364,0.1,-2.466060641280743,"0.3200989583333333,0.32534420289855076,0.3263521505376344,0.1,0.87,0.07540255239340664","0,0,0"
29.916666666666668,19,AV,1,0,0,25,586.8516376274475,0.2,-0.8866992336205962,"0.35944186046511634,0.33494444444444454,0.3380902777777778,0.2,0.25,0.028995750365243225","0,0,0"
20.783333333333335,277,AV,2,0,0,2,8139.327108000771,0.1,-4.271776474611516,"0.37794444444444436,0.36049404761904763,0.36023856209150323,0.1,0.02,0.40215598259005225","0,0,0"
39.43333333333333,10,AV,2,0,0,64,522.440884226393,0.1,-0.5202420589560799,"0.3936029411764705,0.3526488095238095,0.3416899999999999,0.1,0.64,0.02581327969172718","0,0,0"
36.46666666666667,288,AV,2,0,0,64,10071.894878668398,0.6,-55.64976261244053,"0.20186666666666667,0.333034188034188,0.3194120370370371,0.6,0.64,0.497642216331751","0,0,0"
23.05,184,AV,2,0,0,6,3159.4556453821087,0.6,-11.034159488796606,"0.3444375,0.3115555555555555,0.33342622950819667,0.6,0.06,0.15610553214765938","0,0,0"
31.416666666666668,158,AV,1,0,0,39,2520.757475212996,0.6,-11.999060203981054,"0.3253787878787879,0.36084545454545447,0.34807692307692306,0.6,0.39,0.12454809665027725","0,0,0"
16.733333333333334,247,AV,0,0,0,22,4818.617258984985,0.2,-4.572299434361049,"0.3572722222222223,0.3290600000000001,0.328560606060606,0.2,0.22,0.2380830420990997","0,0,0"
38.3,66,AV,2,0,0,61,1005.9867386644172,0.2,-1.9459238429720795,"0.4806904761904764,0.3950326086956523,0.3830782828282828,0.2,0.61,0.04970479500233799","0,0,0"
18.383333333333333,224,AV,0,0,0,27,4104.202624979457,0.1,-2.4052758818822983,"0.3942688172043011,0.3501503267973856,0.3571120689655172,0.1,0.27,0.20278453212365097","0,0,0"
34.45,97,AV,2,0,0,47,1467.6871321740252,0.3,-3.830441038135998,"0.3401891891891893,0.33860077519379844,0.3359222222222222,0.3,0.47,0.07251694801576773","0,0,0"
46.06666666666667,293,AV,2,0,0,99,11940.25564443948,0.1,-13.890095370888352,"0.3416933333333333,0.3521764705882353,0.3569475308641975,0.1,0.99,0.5899560464090298","0,0,0"
32.8,13,AV,2,0,0,29,542.8991684878858,0.4,-1.7986962349901672,"0.3331363636363636,0.33442129629629636,0.3540384615384615,0.4,0.29,0.02682410298216846","0,0,0"
29.65,5,AV,1,0,0,35,457.16351791608827,0.1,-0.3422954117730307,"0.2828518518518518,0.34529674796747967,0.30783333333333335,0.1,0.35,0.02258799054422424","0,0,0"
40.65,68,AV,0,0,0,66,1040.734547163155,0.3,-3.7049893441047153,"0.3921742424242424,0.34412179487179484,0.34675000000000006,0.3,0.66,0.05142164934229008","0,0,0"
42.35,177,AV,0,0,0,71,3046.5766145774583,0.1,-3.758144435034227,"0.3011162790697675,0.3326153846153846,0.31358518518518524,0.1,0.71,0.15052829253746666","0,0,0"
41.166666666666664,168,AV,2,0,0,75,2857.8751728516777,0.1,-2.970939257972914,"0.40706589147286826,0.39102380952380955,0.3769236111111111,0.1,0.75,0.14120474371009553","0,0,0"
39.05,2,AV,0,0,0,62,424.9057127261393,0.7,-3.4330297114568222,"0.3773958333333334,0.35790432098765435,0.34464506172839504,0.7,0.62,0.02099416476842877","0,0,0"
