travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.9,217,AV,1,0,0,85,3882.59008652233,0.2,-8.020097703977942,"0.3874202898550724,0.3561190476190476,0.365849099099099,0.2,0.85,0.1918348790411626","0,0,0"
34.78333333333333,183,AV,2,0,0,50,3158.0604616132755,0.4,-11.09574441647627,"0.367490990990991,0.35006904761904756,0.35836546184738965,0.4,0.5,0.1560365975180513","0,0,0"
39.45,225,AV,1,0,0,42,4113.319853961603,0.1,-4.097739096939022,"0.23441666666666663,0.28200225225225223,0.30061111111111116,0.1,0.42,0.20323500525627752","0,0,0"
37.983333333333334,107,AV,1,0,0,50,1581.4824060924602,0.6,-9.101511119910901,"0.4488619047619048,0.37640833333333334,0.3636359649122807,0.6,0.5,0.07813945827853724","0,0,0"
38.85,283,AV,1,0,0,48,8981.750106371177,0.1,-8.81164120284142,"0.3327635658914728,0.3384725738396625,0.32504411764705887,0.1,0.48,0.4437792573608979","0,0,0"
27.8,73,AV,1,0,0,20,1141.0395517097602,0.1,-0.8010328166043267,"0.41187234042553195,0.3538333333333334,0.366695238095238,0.1,0.2,0.056377618936200136","0,0,0"
45.03333333333333,221,AV,2,0,0,87,3987.5502105766736,0.4,-18.13865432487908,"0.3075408163265306,0.3230197740112994,0.3338170731707317,0.4,0.87,0.19702085341739287","0,0,0"
20.633333333333333,299,AV,1,0,0,5,20239.22920549412,0.2,-21.091048616499766,"0.42169047619047617,0.3744649122807018,0.3759247311827956,0.2,0.05,1.0","0,0,0"
36.63333333333333,211,AV,2,0,0,66,3742.7752140142647,0.1,-3.4623821213818826,"0.3695833333333334,0.3519649122807018,0.3762785087719298,0.1,0.66,0.18492676652914503","0,0,0"
47.35,194,AV,1,0,0,99,3301.717979419838,0.1,-3.947887533472963,"0.3351269841269842,0.34401157407407396,0.36063377192982465,0.1,0.99,0.16313457127722814","0,0,0"
38.233333333333334,99,AV,2,0,0,56,1490.1599361877834,0.2,-2.877463715163952,"0.3516527777777778,0.35655555555555557,0.34850208333333327,0.2,0.56,0.0736273067051025","0,0,0"
34.11666666666667,125,AV,0,0,0,38,1848.7234685638712,0.6,-10.056406414520819,"0.3797971014492754,0.3593076923076923,0.35882911392405065,0.6,0.38,0.09134357093312716","0,0,0"
