travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.95,217,AV,2,0,0,68,3882.59008652233,0.1,-4.112996316404337,"0.3084777777777778,0.3445871794871795,0.33132207207207215,0.1,0.68,0.1918348790411626","0,0,0"
21.716666666666665,183,AV,0,0,0,38,3158.0604616132755,0.3,-5.695647451366285,"0.3494069767441861,0.3321014492753624,0.3353239436619719,0.3,0.38,0.1560365975180513","0,0,0"
49.05,225,AV,2,0,0,99,4113.319853961603,0.2,-10.18981509276852,"0.3293933333333333,0.31791079812206574,0.3472822580645161,0.2,0.99,0.20323500525627752","0,0,0"
36.93333333333333,107,AV,1,0,0,25,1581.4824060924602,0.2,-2.9499705487381243,"0.31439743589743585,0.31622435897435897,0.33005303030303024,0.2,0.25,0.07813945827853724","0,0,0"
36.53333333333333,283,AV,1,0,0,66,8981.750106371177,0.1,-8.286193700827281,"0.34881521739130433,0.3398697916666667,0.3275376344086022,0.1,0.66,0.4437792573608979","0,0,0"
18.316666666666666,73,AV,0,0,0,30,1141.0395517097602,0.1,-1.0277788162159203,"0.3823378378378379,0.3185810810810812,0.3434786324786325,0.1,0.3,0.056377618936200136","0,0,0"
42.78333333333333,221,AV,2,0,0,86,3987.5502105766736,0.6,-25.848589370076564,"0.48958914728682174,0.3888995098039216,0.38452320675105484,0.6,0.86,0.19702085341739287","0,0,0"
50.916666666666664,299,AV,0,0,0,80,20239.22920549412,0.3,-78.56924901866734,"0.4246857923497268,0.36437431693989075,0.3766063218390803,0.3,0.8,1.0","0,0,0"
19.983333333333334,211,AV,0,0,0,34,3742.7752140142647,0.3,-6.166145810104929,"0.3896428571428572,0.3358069105691057,0.34347716894977176,0.3,0.34,0.18492676652914503","0,0,0"
40.0,194,AV,2,0,0,54,3301.717979419838,0.8,-26.680549328645153,"0.35863257575757573,0.32717892156862743,0.3498675213675215,0.8,0.54,0.16313457127722814","0,0,0"
32.3,99,AV,2,0,0,36,1490.1599361877834,0.3,-3.6463762074898027,"0.35360057471264367,0.3425505952380952,0.35661184210526314,0.3,0.36,0.0736273067051025","0,0,0"
46.016666666666666,125,AV,2,0,0,97,1848.7234685638712,0.1,-2.148285141710795,"0.431940251572327,0.3733905472636816,0.3403047619047619,0.1,0.97,0.09134357093312716","0,0,0"
29.75,156,AV,2,0,0,45,2497.1975937909187,0.1,-1.8760512226080766,"0.2876145833333334,0.32428502415458943,0.3363333333333333,0.1,0.45,0.12338402655734695","0,0,0"
44.05,8,AV,2,0,0,96,491.8679742725259,0.1,-0.5471410168359789,"0.3278947368421053,0.3252510822510823,0.3512600000000001,0.1,0.96,0.024302702898339818","0,0,0"
32.583333333333336,79,AV,1,0,0,41,1234.5997004771,0.1,-1.0158427670171426,"0.278662962962963,0.303457671957672,0.3325333333333333,0.1,0.41,0.06100033197617807","0,0,0"
34.333333333333336,278,AV,2,0,0,57,8475.089255911002,1.0,-73.47930920528898,"0.4078804347826088,0.3414044715447154,0.3598074712643679,1.0,0.57,0.41874565329841523","0,0,0"
39.6,290,AV,1,0,0,76,11185.875164713363,0.1,-11.185875164713362,"0.4235544871794871,0.36476900584795324,0.3741495726495726,0.1,0.76,0.5526828641120808","0,0,0"
