travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.016666666666666,217,AV,2,0,0,77,3882.59008652233,0.2,-8.631246143523125,"0.2767310606060606,0.3424558823529412,0.3409123931623931,0.2,0.77,0.1918348790411626","0,0,0"
32.18333333333333,183,AV,0,0,0,50,3158.0604616132755,0.1,-3.0665887000737517,"0.38170000000000004,0.4027925170068027,0.3929688644688645,0.1,0.5,0.1560365975180513","0,0,0"
43.6,225,AV,1,0,0,89,4113.319853961603,0.1,-4.52880670789712,"0.3065512820512821,0.3334398907103825,0.33744074074074065,0.1,0.89,0.20323500525627752","0,0,0"
35.43333333333333,107,AV,2,0,0,56,1581.4824060924602,0.1,-1.4150806377746508,"0.39000000000000007,0.35797549019607844,0.3697000000000001,0.1,0.56,0.07813945827853724","0,0,0"
20.133333333333333,283,AV,1,0,0,1,8981.750106371177,0.2,-9.13295802061985,"0.2569484126984127,0.3587158469945355,0.36537555555555556,0.2,0.01,0.4437792573608979","0,0,0"
37.28333333333333,73,AV,2,0,0,61,1141.0395517097602,0.1,-1.074286816992733,"0.31522348484848484,0.3562666666666667,0.3604144736842106,0.1,0.61,0.056377618936200136","0,0,0"
9.766666666666667,221,AV,0,0,0,10,3987.5502105766736,0.1,-1.483461457659062,"0.2943157894736843,0.3326714975845411,0.3231325301204819,0.1,0.1,0.19702085341739287","0,0,0"
30.483333333333334,299,AV,1,0,0,32,20239.22920549412,0.1,-15.579777027293245,"0.3269912280701754,0.3576698717948718,0.3609383333333333,0.1,0.32,1.0","0,0,0"
38.93333333333333,211,AV,1,0,0,65,3742.7752140142647,0.2,-7.359531060553301,"0.30417647058823527,0.34732031250000006,0.34653113553113557,0.2,0.65,0.18492676652914503","0,0,0"
45.55,194,AV,2,0,0,90,3301.717979419838,0.7,-26.58466610449533,"0.3461739130434783,0.35218981481481476,0.3705787037037038,0.7,0.9,0.16313457127722814","0,0,0"
27.8,99,AV,1,0,0,27,1490.1599361877834,0.3,-3.1383671383348766,"0.23610569105691057,0.3125956284153006,0.32268560606060603,0.3,0.27,0.0736273067051025","0,0,0"
38.65,125,AV,1,0,0,67,1848.7234685638712,0.4,-7.217491117171073,"0.3468921568627451,0.343425641025641,0.34387387387387386,0.4,0.67,0.09134357093312716","0,0,0"
18.516666666666666,156,AV,0,0,0,23,2497.1975937909187,0.3,-4.0030132912900385,"0.28862280701754384,0.3236145833333333,0.3265511363636364,0.3,0.23,0.12338402655734695","0,0,0"
47.46666666666667,8,AV,0,0,0,85,491.8679742725259,0.3,-2.268737362030498,"0.33716161616161616,0.3594353233830845,0.35391198501872656,0.3,0.85,0.024302702898339818","0,0,0"
40.5,79,AV,2,0,0,74,1234.5997004771,0.1,-1.2626587845788524,"0.33719607843137256,0.3457515151515152,0.34089777777777786,0.1,0.74,0.06100033197617807","0,0,0"
27.116666666666667,278,AV,0,0,0,41,8475.089255911002,0.1,-6.303438644514815,"0.24491056910569106,0.32822598870056496,0.32980651340996175,0.1,0.41,0.41874565329841523","0,0,0"
18.433333333333334,290,AV,0,0,0,26,11185.875164713363,0.1,-5.706893069096372,"0.23972619047619048,0.32252380952380955,0.31699999999999995,0.1,0.26,0.5526828641120808","0,0,0"
29.2,188,AV,2,0,0,19,3236.647802754315,0.3,-7.159857260638333,"0.3162857142857143,0.36164358974358984,0.3560281124497992,0.3,0.19,0.1599195191621081","0,0,0"
38.95,102,AV,2,0,0,61,1517.942512651984,0.2,-2.986053579181555,"0.29999019607843136,0.3538720238095238,0.36791666666666667,0.2,0.61,0.07500001592155126","0,0,0"
33.86666666666667,248,AV,2,0,0,47,4925.450001742355,0.1,-4.212337711927805,"0.23727272727272727,0.3259426229508196,0.33162643678160925,0.1,0.47,0.24336154068581314","0,0,0"
47.4,223,AV,2,0,0,88,4021.28082322038,0.3,-14.440053865200452,"0.29048245614035095,0.33092666666666665,0.3280745614035089,0.3,0.88,0.19868744913115402","0,0,0"
43.46666666666667,263,AV,2,0,0,87,5960.007005011629,0.2,-13.083921101911052,"0.2828553459119497,0.34614102564102567,0.34263541666666664,0.2,0.87,0.29447796378499097","0,0,0"
24.633333333333333,103,AV,2,0,0,2,1526.0895405694364,0.1,-0.9493099078121328,"0.398045045045045,0.3751948717948719,0.38034829059829056,0.1,0.02,0.07540255239340664","0,0,0"
35.55,19,AV,1,0,0,65,586.8516376274475,0.2,-1.0536654402856445,"0.29032727272727266,0.33562021857923496,0.3490225225225225,0.2,0.65,0.028995750365243225","0,0,0"
47.016666666666666,277,AV,2,0,0,98,8139.327108000771,0.6,-57.98242871633882,"0.2943873873873873,0.3377384615384615,0.3396586345381526,0.6,0.98,0.40215598259005225","0,0,0"
43.583333333333336,10,AV,2,0,0,84,522.440884226393,0.4,-2.2999712327475046,"0.35846491228070176,0.3598567708333333,0.37221710526315777,0.4,0.84,0.02581327969172718","0,0,0"
42.03333333333333,288,AV,2,0,0,74,10071.894878668398,0.3,-32.07237232828497,"0.31321929824561406,0.3221515151515152,0.3341769759450173,0.3,0.74,0.497642216331751","0,0,0"
33.63333333333333,184,AV,1,0,0,43,3159.4556453821087,0.2,-5.366819438031225,"0.33702777777777776,0.36926562499999993,0.3540017361111111,0.2,0.43,0.15610553214765938","0,0,0"
42.43333333333333,158,AV,0,0,0,67,2520.757475212996,0.2,-5.902229403949737,"0.3112543859649123,0.33632843137254903,0.34798630136986297,0.2,0.67,0.12454809665027725","0,0,0"
