travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,217,AV,0,0,0,23,3882.59008652233,0.4,-6.3304214767305025,"0.2803030303030302,0.33015151515151514,0.3462166666666667,0.4,0.23,0.1918348790411626","0,0,0"
47.5,183,AV,2,0,0,87,3158.0604616132755,0.5,-18.940387869524063,"0.37391666666666656,0.3543433333333334,0.3693413978494624,0.5,0.87,0.1560365975180513","0,0,0"
33.68333333333333,225,AV,2,0,0,46,4113.319853961603,0.3,-10.49623664754596,"0.3417051282051283,0.3647222222222223,0.36615686274509807,0.3,0.46,0.20323500525627752","0,0,0"
40.86666666666667,107,AV,2,0,0,79,1581.4824060924602,1.0,-16.32068543661074,"0.26504040404040397,0.3287735849056604,0.3231481481481482,1.0,0.79,0.07813945827853724","0,0,0"
33.11666666666667,283,AV,2,0,0,39,8981.750106371177,0.2,-15.022506280605665,"0.3376309523809524,0.34838580246913586,0.371543103448276,0.2,0.39,0.4437792573608979","0,0,0"
28.666666666666668,73,AV,1,0,0,24,1141.0395517097602,0.9,-7.434045564169651,"0.24879523809523807,0.3130797101449275,0.33898000000000006,0.9,0.24,0.056377618936200136","0,0,0"
43.266666666666666,221,AV,1,0,0,78,3987.5502105766736,0.7,-30.497374758669743,"0.2804611111111111,0.32995454545454533,0.3417788461538462,0.7,0.78,0.19702085341739287","0,0,0"
42.15,299,AV,2,0,0,84,20239.22920549412,0.3,-64.62753871299827,"0.32345512820512823,0.34056172839506177,0.3491315789473684,0.3,0.84,1.0","0,0,0"
34.5,211,AV,1,0,0,64,3742.7752140142647,0.1,-3.2607511334215187,"0.36173563218390803,0.36197169811320756,0.3638994252873563,0.1,0.64,0.18492676652914503","0,0,0"
26.166666666666668,194,AV,1,0,0,17,3301.717979419838,0.1,-2.1816907523944216,"0.33444047619047623,0.35385087719298247,0.3758151515151515,0.1,0.17,0.16313457127722814","0,0,0"
45.95,99,AV,1,0,0,94,1490.1599361877834,0.3,-5.18733705059308,"0.3385322580645161,0.3187211538461538,0.3339756944444444,0.3,0.94,0.0736273067051025","0,0,0"
32.266666666666666,125,AV,2,0,0,38,1848.7234685638712,0.3,-4.519101812045019,"0.3181785714285714,0.33875124378109456,0.36448888888888886,0.3,0.38,0.09134357093312716","0,0,0"
49.1,156,AV,0,0,0,94,2497.1975937909187,0.2,-6.692545548239097,"0.292948275862069,0.34201515151515144,0.3579203980099502,0.2,0.94,0.12338402655734695","0,0,0"
38.916666666666664,8,AV,1,0,0,76,491.8679742725259,0.4,-1.933521414017421,"0.3436481481481482,0.3397689393939395,0.3434425287356322,0.4,0.76,0.024302702898339818","0,0,0"
39.15,79,AV,0,0,0,65,1234.5997004771,0.3,-4.161710475278671,"0.3240388888888889,0.34369444444444447,0.35542204301075275,0.3,0.65,0.06100033197617807","0,0,0"
46.483333333333334,278,AV,2,0,0,62,8475.089255911002,0.3,-29.844727190322956,"0.25308585858585864,0.286422480620155,0.3086901041666667,0.3,0.62,0.41874565329841523","0,0,0"
40.53333333333333,290,AV,1,0,0,75,11185.875164713363,0.1,-11.449515320110647,"0.3023564814814815,0.3341597222222223,0.34457547169811314,0.1,0.75,0.5526828641120808","0,0,0"
34.65,188,AV,1,0,0,43,3236.647802754315,0.3,-8.496200482230076,"0.2596172839506173,0.322590909090909,0.3273764367816092,0.3,0.43,0.1599195191621081","0,0,0"
26.466666666666665,102,AV,1,0,0,23,1517.942512651984,0.1,-1.014517133876831,"0.2967047619047619,0.34598106060606054,0.35823770491803286,0.1,0.23,0.07500001592155126","0,0,0"
32.75,248,AV,1,0,0,48,4925.450001742355,0.8,-32.58757324385094,"0.1999938271604938,0.3131798941798942,0.32473129251700683,0.8,0.48,0.24336154068581314","0,0,0"
40.516666666666666,223,AV,1,0,0,80,4021.28082322038,0.1,-4.1143660274615925,"0.3382456140350877,0.3660403225806452,0.3741073446327684,0.1,0.8,0.19868744913115402","0,0,0"
20.7,263,AV,2,0,0,1,5960.007005011629,0.1,-3.1154582071651697,"0.2730740740740741,0.32280188679245286,0.3050882352941176,0.1,0.01,0.29447796378499097","0,0,0"
25.333333333333332,103,AV,1,0,0,11,1526.0895405694364,0.1,-0.9762862380747236,"0.2614252873563218,0.3274190476190476,0.34808130081300814,0.1,0.11,0.07540255239340664","0,0,0"
37.233333333333334,19,AV,0,0,0,64,586.8516376274475,0.1,-1.0517788545705882,"0.2849466666666667,0.3633415300546447,0.37065432098765433,0.1,0.64,0.028995750365243225","0,0,0"
36.8,277,AV,1,0,0,72,8139.327108000771,0.7,-52.94673391467167,"0.32043939393939397,0.3376842105263158,0.3621923076923077,0.7,0.72,0.40215598259005225","0,0,0"
39.13333333333333,10,AV,1,0,0,53,522.440884226393,0.1,-0.5162841734695164,"0.3512063492063492,0.35259389671361496,0.3825814814814815,0.1,0.53,0.02581327969172718","0,0,0"
40.1,288,AV,1,0,0,76,10071.894878668398,0.1,-10.199065268550575,"0.3056538461538461,0.3093930817610063,0.35092655367231634,0.1,0.76,0.497642216331751","0,0,0"
40.68333333333333,184,AV,1,0,0,83,3159.4556453821087,0.2,-6.4917771299475815,"0.28742424242424247,0.31866666666666665,0.3227210144927537,0.2,0.83,0.15610553214765938","0,0,0"
28.85,158,AV,2,0,0,31,2520.757475212996,0.1,-1.8364609383811852,"0.2772575757575757,0.3448333333333333,0.3502363636363636,0.1,0.31,0.12454809665027725","0,0,0"
34.61666666666667,247,AV,1,0,0,49,4818.617258984985,0.1,-4.212234026478036,"0.29953070175438595,0.32599056603773585,0.3318945578231291,0.1,0.49,0.2380830420990997","0,0,0"
26.9,66,AV,1,0,0,13,1005.9867386644172,0.1,-0.6833596785371925,"0.281537037037037,0.34220606060606057,0.3559007092198581,0.1,0.13,0.04970479500233799","0,0,0"
21.85,224,AV,2,0,0,10,4104.202624979457,0.8,-18.116530778949723,"0.3454462365591398,0.38672916666666657,0.36260937499999996,0.8,0.1,0.20278453212365097","0,0,0"
33.85,97,AV,1,0,0,49,1467.6871321740252,0.1,-1.2545759955578477,"0.22297916666666662,0.2985882352941176,0.3057397660818713,0.1,0.49,0.07251694801576773","0,0,0"
37.666666666666664,293,AV,2,0,0,65,11940.25564443948,0.6,-68.14388322331622,"0.2697011494252874,0.32109523809523816,0.30208870967741935,0.6,0.65,0.5899560464090298","0,0,0"
39.61666666666667,13,AV,1,0,0,61,542.8991684878858,0.3,-1.6293829842117482,"0.24327500000000005,0.31233072916666665,0.30289583333333336,0.3,0.61,0.02682410298216846","0,0,0"
35.75,5,AV,2,0,0,57,457.16351791608827,0.2,-0.8254341295707149,"0.2711290322580645,0.33678846153846154,0.3316228070175438,0.2,0.57,0.02258799054422424","0,0,0"
37.78333333333333,68,AV,1,0,0,63,1040.734547163155,0.3,-2.9789712353773634,"0.3123846153846154,0.3473578431372549,0.3680036231884058,0.3,0.63,0.05142164934229008","0,0,0"
30.9,177,AV,1,0,0,42,3046.5766145774583,0.7,-16.640770750835966,"0.25532222222222223,0.3366509433962264,0.3203362573099415,0.7,0.42,0.15052829253746666","0,0,0"
42.983333333333334,168,AV,2,0,0,75,2857.8751728516777,0.1,-3.102045484336901,"0.28993548387096774,0.3246491228070175,0.3338814102564102,0.1,0.75,0.14120474371009553","0,0,0"
30.916666666666668,2,AV,1,0,0,43,424.9057127261393,0.2,-0.6634680952079027,"0.2606722222222222,0.323925925925926,0.3265035460992907,0.2,0.43,0.02099416476842877","0,0,0"
39.3,40,AV,1,0,0,82,807.7368269013535,0.1,-0.8016176085157373,"0.26287222222222223,0.32303216374269,0.33955031446540884,0.1,0.82,0.039909465854662395","0,0,0"
39.3,244,AV,2,0,0,65,4705.31956239884,0.3,-14.009019606232911,"0.3015059523809524,0.332219298245614,0.3393035714285715,0.3,0.65,0.23248511663287746","0,0,0"
30.033333333333335,60,AV,2,0,0,39,938.3100494872764,0.1,-0.7116307698552493,"0.27356306306306305,0.34172727272727277,0.350391156462585,0.1,0.39,0.04636095772029518","0,0,0"
27.016666666666666,275,AV,2,0,0,10,7612.519032757181,0.1,-5.193557808122639,"0.368576923076923,0.3761875,0.37243939393939407,0.1,0.1,0.3761269243737155","0,0,0"
35.333333333333336,271,AV,2,0,0,58,7336.658338656486,0.1,-6.546176632134576,"0.27673888888888887,0.32175,0.3386141975308643,0.1,0.58,0.3624969243722426","0,0,0"
43.166666666666664,18,AV,1,0,0,84,572.7967315704935,0.1,-0.624387009582314,"0.3259122807017545,0.3378472222222222,0.3499277777777777,0.1,0.84,0.02830131156452355","0,0,0"
28.766666666666666,205,AV,2,0,0,22,3534.445695738256,0.5,-12.837654189487015,"0.3326607142857142,0.3362602339181287,0.36651515151515146,0.5,0.22,0.1746334141410286","0,0,0"
20.116666666666667,9,AV,0,0,0,33,508.6019702527906,0.2,-1.0167361768477425,"0.3393269230769231,0.34227777777777774,0.3497280701754385,0.2,0.33,0.025129512843044734","0,0,0"
8.1,37,AV,0,0,0,10,777.0630287344238,0.4,-1.1357788416918013,"0.30395833333333333,0.35911864406779664,0.37118867924528304,0.4,0.1,0.03839390427593374","0,0,0"
40.06666666666667,249,AV,2,0,0,72,4951.479839002994,0.1,-5.009830611516498,"0.27374358974358975,0.32755555555555554,0.3300818181818182,0.1,0.72,0.2446476488175187","0,0,0"
30.25,215,AV,2,0,0,37,3783.636689084741,0.1,-2.8902780263841774,"0.2894940476190476,0.3187549019607843,0.3222058823529412,0.1,0.37,0.18694569099783895","0,0,0"
43.78333333333333,281,AV,2,0,0,92,8795.495569618428,0.4,-38.89859740974346,"0.3377598039215686,0.33725988700564974,0.3422127659574468,0.4,0.92,0.43457660765217343","0,0,0"
42.11666666666667,75,AV,2,0,0,78,1150.2916000513435,0.1,-1.2233951487078052,"0.27424242424242423,0.30291194968553464,0.3143095238095237,0.1,0.78,0.05683475335805212","0,0,0"
4.666666666666667,291,AV,0,0,0,0,11515.391842589095,0.1,-1.8570327087226208,"0.28612878787878787,0.3597280701754386,0.3662549019607843,0.1,0.0,0.5689639524149042","0,0,0"
37.016666666666666,210,AV,1,0,0,70,3724.6301341612702,0.1,-3.4816513164866083,"0.28725925925925927,0.35138888888888886,0.3460133333333333,0.1,0.7,0.1840302363466582","0,0,0"
39.516666666666666,170,AV,2,0,0,59,2909.8477340427667,0.2,-5.807448634188047,"0.2564473684210526,0.3100065359477124,0.3206214285714286,0.2,0.59,0.1437726557913017","0,0,0"
24.2,117,AV,1,0,0,15,1723.69240549938,0.3,-3.1601027434155293,"0.272109375,0.3342610062893081,0.35183030303030305,0.3,0.15,0.08516591160652838","0,0,0"
50.81666666666667,7,AV,0,0,0,95,473.5024380788758,0.2,-1.7152432101872832,"0.2657894736842105,0.3380510752688172,0.3344802259887006,0.2,0.95,0.02339528018934334","0,0,0"
31.783333333333335,266,AV,1,0,0,41,6563.608435155774,0.2,-10.536028018385574,"0.38595555555555555,0.36408064516129024,0.36766666666666664,0.2,0.41,0.3243013045859485","0,0,0"
46.31666666666667,171,AV,1,0,0,89,2927.9701715656583,0.2,-6.849182749815627,"0.28527536231884054,0.3406964285714286,0.32985245901639354,0.2,0.89,0.1446680672389853","0,0,0"
35.28333333333333,25,AV,2,0,0,57,627.4062491148882,0.1,-0.5590147430034589,"0.2393550724637681,0.3114180327868852,0.3032261904761905,0.1,0.57,0.0309995130123124","0,0,0"
