travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.06666666666667,217,AV,1,0,0,71,3882.59008652233,0.2,-8.05277943871298,"0.26049479166666667,0.342103825136612,0.3321641414141414,0.2,0.71,0.1918348790411626","0,0,0"
32.916666666666664,183,AV,1,0,0,48,3158.0604616132755,0.1,-2.6250713012147386,"0.25128472222222226,0.32159318996415764,0.32798173515981743,0.1,0.48,0.1560365975180513","0,0,0"
46.3,225,AV,1,0,0,99,4113.319853961603,0.5,-24.046301671517956,"0.3651333333333333,0.36681862745098043,0.3690760869565217,0.5,0.99,0.20323500525627752","0,0,0"
30.15,107,AV,2,0,0,35,1581.4824060924602,0.1,-1.2040831955476687,"0.25243703703703696,0.33114705882352935,0.33292922374429224,0.1,0.35,0.07813945827853724","0,0,0"
46.3,283,AV,1,0,0,95,8981.750106371177,0.9,-94.51250680113306,"0.3041979166666667,0.3411071428571429,0.33337254901960783,0.9,0.95,0.4437792573608979","0,0,0"
38.016666666666666,73,AV,1,0,0,72,1141.0395517097602,0.2,-2.1908343581228644,"0.2844431818181818,0.3199855967078189,0.3573512820512821,0.2,0.72,0.056377618936200136","0,0,0"
32.9,221,AV,1,0,0,31,3987.5502105766736,0.1,-3.3128889375750648,"0.2872117117117117,0.3389883720930233,0.3323743169398907,0.1,0.31,0.19702085341739287","0,0,0"
13.266666666666667,299,AV,0,0,0,13,20239.22920549412,0.3,-20.841447534814797,"0.2897403100775195,0.3534065040650407,0.3802717948717948,0.3,0.13,1.0","0,0,0"
25.533333333333335,211,AV,2,0,0,22,3742.7752140142647,0.6,-14.479625322903672,"0.308546875,0.3471666666666666,0.34218614718614715,0.6,0.22,0.18492676652914503","0,0,0"
18.5,194,AV,0,0,0,22,3301.717979419838,0.2,-3.5849385161245957,"0.2564022988505747,0.32047380952380955,0.3159892473118279,0.2,0.22,0.16313457127722814","0,0,0"
36.7,99,AV,1,0,0,73,1490.1599361877834,0.1,-1.3810320620730216,"0.3059242424242424,0.3483557213930349,0.36081196581196584,0.1,0.73,0.0736273067051025","0,0,0"
39.45,125,AV,2,0,0,66,1848.7234685638712,0.5,-9.208603640763222,"0.2688074074074074,0.32755468750000005,0.3286431924882629,0.5,0.66,0.09134357093312716","0,0,0"
54.36666666666667,156,AV,0,0,0,88,2497.1975937909187,0.3,-10.785174938063102,"0.2903208333333333,0.359497619047619,0.3487625,0.3,0.88,0.12338402655734695","0,0,0"
20.4,8,AV,2,0,0,3,491.8679742725259,0.2,-0.5067730644019964,"0.2866124031007752,0.33189864864864865,0.34090867579908685,0.2,0.03,0.024302702898339818","0,0,0"
44.55,79,AV,1,0,0,76,1234.5997004771,0.3,-4.166773989110212,"0.24472685185185183,0.3645208333333334,0.3546111111111111,0.3,0.76,0.06100033197617807","0,0,0"
