travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.93333333333333,217,AV,0,0,0,73,3882.59008652233,0.1,-4.317226617052256,"0.2869924242424242,0.32679629629629636,0.35063374485596704,0.1,0.73,0.1918348790411626","0,0,0"
31.866666666666667,183,AV,0,0,0,58,3158.0604616132755,0.1,-3.0413348495810535,"0.3114702380952381,0.3451136363636364,0.33696899224806204,0.1,0.58,0.1560365975180513","0,0,0"
23.616666666666667,225,AV,2,0,0,16,4113.319853961603,0.3,-7.359310900332818,"0.25895588235294126,0.3305400843881856,0.3368311688311688,0.3,0.16,0.20323500525627752","0,0,0"
41.9,107,AV,2,0,0,82,1581.4824060924602,0.4,-6.693344728815563,"0.32877027027027017,0.34923589743589745,0.35982386363636365,0.4,0.82,0.07813945827853724","0,0,0"
46.45,283,AV,1,0,0,99,8981.750106371177,0.8,-84.28329140221035,"0.2558693693693694,0.3451827956989248,0.351934065934066,0.8,0.99,0.4437792573608979","0,0,0"
40.15,73,AV,2,0,0,77,1141.0395517097602,0.1,-1.1568873232612846,"0.2810745614035088,0.3387303921568627,0.3395773809523808,0.1,0.77,0.056377618936200136","0,0,0"
45.61666666666667,221,AV,2,0,0,93,3987.5502105766736,0.6,-27.560416480677667,"0.2794861111111111,0.34627500000000005,0.3381523809523809,0.6,0.93,0.19702085341739287","0,0,0"
29.183333333333334,299,AV,2,0,0,28,20239.22920549412,0.1,-14.915357886708842,"0.2977412280701754,0.3273074712643678,0.33829803921568635,0.1,0.28,1.0","0,0,0"
45.53333333333333,211,AV,2,0,0,83,3742.7752140142647,0.5,-21.51780699639514,"0.21322395833333332,0.3103168724279835,0.3383744588744589,0.5,0.83,0.18492676652914503","0,0,0"
36.36666666666667,194,AV,2,0,0,49,3301.717979419838,0.1,-3.032133262244986,"0.3054999999999999,0.3540931372549021,0.3620856481481482,0.1,0.49,0.16313457127722814","0,0,0"
32.05,99,AV,2,0,0,34,1490.1599361877834,0.6,-7.23630696285128,"0.30676881720430105,0.3644199134199134,0.3551851851851852,0.6,0.34,0.0736273067051025","0,0,0"
46.2,125,AV,1,0,0,92,1848.7234685638712,0.2,-4.3136880933157,"0.24258333333333332,0.331936507936508,0.33417479674796746,0.2,0.92,0.09134357093312716","0,0,0"
29.183333333333334,156,AV,2,0,0,19,2497.1975937909187,0.7,-12.882218395242123,"0.2875315315315315,0.3388604166666667,0.3438652968036529,0.7,0.19,0.12338402655734695","0,0,0"
39.2,8,AV,1,0,0,54,491.8679742725259,0.4,-1.9475984435841434,"0.24551937984496125,0.30526190476190473,0.3104493670886076,0.4,0.54,0.024302702898339818","0,0,0"
37.36666666666667,79,AV,1,0,0,70,1234.5997004771,0.2,-2.3299432057825404,"0.2291944444444444,0.31587974683544306,0.33188888888888884,0.2,0.7,0.06100033197617807","0,0,0"
14.966666666666667,278,AV,0,0,0,15,8475.089255911002,0.4,-13.312508673077575,"0.288,0.3545845070422536,0.3373918918918919,0.4,0.15,0.41874565329841523","0,0,0"
43.25,290,AV,1,0,0,91,11185.875164713363,0.5,-61.08448243356729,"0.26465104166666664,0.31912731481481477,0.31205620155038766,0.5,0.91,0.5526828641120808","0,0,0"
38.266666666666666,188,AV,2,0,0,66,3236.647802754315,0.1,-3.1276697622575367,"0.2179226190476191,0.3155783132530121,0.32445991561181436,0.1,0.66,0.1599195191621081","0,0,0"
