travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.983333333333334,217,AV,2,0,0,46,3882.59008652233,0.1,-3.4299480604420753,"0.35309999999999997,0.34800877192982455,0.33862179487179483,0.1,0.46,0.1918348790411626","0,0,0"
37.56666666666667,183,AV,0,0,0,60,3158.0604616132755,0.3,-9.487712475348893,"0.32272649572649575,0.33637341772151896,0.3323098958333333,0.3,0.6,0.1560365975180513","0,0,0"
32.43333333333333,225,AV,1,0,0,39,4113.319853961603,0.2,-6.737811814654276,"0.30496759259259254,0.3360324074074075,0.3343770833333333,0.2,0.39,0.20323500525627752","0,0,0"
32.65,107,AV,1,0,0,42,1581.4824060924602,0.4,-5.215697026153417,"0.2934601449275363,0.3458828125,0.35096041666666666,0.4,0.42,0.07813945827853724","0,0,0"
37.7,283,AV,1,0,0,59,8981.750106371177,0.8,-68.40646040609968,"0.3147592592592593,0.36301538461538463,0.33445945945945943,0.8,0.59,0.4437792573608979","0,0,0"
41.93333333333333,73,AV,1,0,0,71,1141.0395517097602,0.7,-8.457907653498442,"0.3430284552845528,0.363680790960452,0.37473518518518517,0.7,0.71,0.056377618936200136","0,0,0"
30.616666666666667,221,AV,1,0,0,44,3987.5502105766736,0.4,-12.331868243820455,"0.3218749999999999,0.368296568627451,0.36513211382113825,0.4,0.44,0.19702085341739287","0,0,0"
47.55,299,AV,0,0,0,76,20239.22920549412,0.2,-49.104815591982096,"0.2693409090909091,0.3369794520547945,0.35005936073059357,0.2,0.76,1.0","0,0,0"
30.35,211,AV,1,0,0,32,3742.7752140142647,0.4,-11.47406340861949,"0.2439517543859649,0.3201094527363184,0.3293536036036036,0.4,0.32,0.18492676652914503","0,0,0"
36.63333333333333,194,AV,2,0,0,63,3301.717979419838,0.2,-6.10873410670438,"0.3228953488372093,0.352541095890411,0.36538963963963966,0.2,0.63,0.16313457127722814","0,0,0"
35.483333333333334,99,AV,2,0,0,56,1490.1599361877834,0.2,-2.6704970573600937,"0.3513233333333334,0.3646560846560846,0.3676225490196078,0.2,0.56,0.0736273067051025","0,0,0"
16.916666666666668,125,AV,0,0,0,25,1848.7234685638712,0.4,-3.6590140077311943,"0.25481060606060607,0.3147238095238095,0.3183157894736842,0.4,0.25,0.09134357093312716","0,0,0"
