travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.916666666666664,217,AV,0,0,0,42,3882.59008652233,0.2,-7.150733018579916,"0.36448387096774193,0.38197272727272724,0.36057098765432094,0.2,0.42,0.1918348790411626","0,0,0"
40.8,183,AV,2,0,0,81,3158.0604616132755,0.5,-16.268796317401723,"0.46717816091954023,0.3649567901234568,0.3815789473684211,0.5,0.81,0.1560365975180513","0,0,0"
34.55,225,AV,1,0,0,50,4113.319853961603,1.0,-35.88767700868015,"0.24915277777777778,0.34247385620915033,0.3200636363636364,1.0,0.5,0.20323500525627752","0,0,0"
42.766666666666666,107,AV,2,0,0,90,1581.4824060924602,0.3,-5.123843250041986,"0.26623563218390806,0.3234863945578232,0.3437822580645161,0.3,0.9,0.07813945827853724","0,0,0"
26.866666666666667,283,AV,2,0,0,21,8981.750106371177,0.3,-18.281036832664565,"0.2962892156862745,0.3089767441860465,0.34566964285714286,0.3,0.21,0.4437792573608979","0,0,0"
27.1,73,AV,1,0,0,18,1141.0395517097602,0.6,-4.685177553232501,"0.2818690476190476,0.3209285714285714,0.3301410256410256,0.6,0.18,0.056377618936200136","0,0,0"
33.5,221,AV,2,0,0,41,3987.5502105766736,0.1,-3.3733063650080446,"0.2653425925925926,0.3141736111111111,0.3311041666666666,0.1,0.41,0.19702085341739287","0,0,0"
33.4,299,AV,2,0,0,40,20239.22920549412,0.4,-68.28184398621248,"0.38573999999999997,0.40655392156862746,0.41437588652482277,0.4,0.4,1.0","0,0,0"
33.9,211,AV,1,0,0,53,3742.7752140142647,0.3,-9.612127254172998,"0.3061145833333333,0.329219512195122,0.34071164021164024,0.3,0.53,0.18492676652914503","0,0,0"
39.38333333333333,194,AV,1,0,0,80,3301.717979419838,0.2,-6.56730604829047,"0.3291488095238096,0.34452910052910046,0.32970408163265313,0.2,0.8,0.16313457127722814","0,0,0"
54.233333333333334,99,AV,1,0,0,93,1490.1599361877834,0.1,-2.040816680284111,"0.3567579365079365,0.34533720930232553,0.35067777777777775,0.1,0.93,0.0736273067051025","0,0,0"
35.43333333333333,125,AV,2,0,0,56,1848.7234685638712,0.3,-4.962608704756048,"0.3161014492753624,0.33385620915032677,0.35997530864197536,0.3,0.56,0.09134357093312716","0,0,0"
25.7,156,AV,1,0,0,11,2497.1975937909187,1.0,-16.206560141521873,"0.28113725490196073,0.3260377358490566,0.317996855345912,1.0,0.11,0.12338402655734695","0,0,0"
20.25,8,AV,0,0,0,29,491.8679742725259,0.4,-1.5060935837392577,"0.2464770114942529,0.297639880952381,0.30912424242424247,0.4,0.29,0.024302702898339818","0,0,0"
49.21666666666667,79,AV,2,0,0,98,1234.5997004771,0.3,-4.603248630693026,"0.4011724137931034,0.3894365079365079,0.4012937853107345,0.3,0.98,0.06100033197617807","0,0,0"
28.833333333333332,278,AV,0,0,0,37,8475.089255911002,0.7,-43.69584633378881,"0.26249479166666667,0.3729349593495936,0.3511358974358974,0.7,0.37,0.41874565329841523","0,0,0"
30.566666666666666,290,AV,0,0,0,38,11185.875164713363,0.1,-9.134215089261073,"0.264683908045977,0.32519666666666663,0.3440683060109289,0.1,0.38,0.5526828641120808","0,0,0"
63.166666666666664,188,AV,0,0,0,98,3236.647802754315,0.1,-5.662834668534871,"0.3504055555555556,0.3859837398373984,0.37889371980676323,0.1,0.98,0.1599195191621081","0,0,0"
39.13333333333333,102,AV,0,0,0,55,1517.942512651984,0.1,-2.0000543012234253,"0.3208181818181818,0.32637588652482274,0.33483333333333326,0.1,0.55,0.07500001592155126","0,0,0"
37.45,248,AV,0,0,0,52,4925.450001742355,0.2,-9.8160657861238,"0.30473333333333336,0.3144666666666666,0.3434294871794872,0.2,0.52,0.24336154068581314","0,0,0"
47.1,223,AV,2,0,0,93,4021.28082322038,0.1,-4.782887039739391,"0.2595666666666667,0.29961231884057965,0.34070261437908494,0.1,0.93,0.19868744913115402","0,0,0"
47.95,263,AV,1,0,0,93,5960.007005011629,0.5,-36.08362826897824,"0.3343703703703704,0.3457212643678161,0.34487179487179487,0.5,0.93,0.29447796378499097","0,0,0"
34.86666666666667,103,AV,2,0,0,55,1526.0895405694364,0.5,-6.718390822540532,"0.40134848484848484,0.3862601010101011,0.3784423076923077,0.5,0.55,0.07540255239340664","0,0,0"
