travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.6,217,AV,1,0,0,9,3882.59008652233,0.3,-6.6474648451064136,"0.30924074074074065,0.3305710784313725,0.34462345679012346,0.3,0.09,0.1918348790411626","0,0,0"
38.93333333333333,183,AV,0,0,0,69,3158.0604616132755,0.4,-12.919577842304058,"0.2614420289855073,0.34038782051282057,0.3212222222222223,0.4,0.69,0.1560365975180513","0,0,0"
37.766666666666666,225,AV,2,0,0,68,4113.319853961603,0.3,-11.768665137723476,"0.32753888888888893,0.3304181286549707,0.33291194968553456,0.3,0.68,0.20323500525627752","0,0,0"
30.083333333333332,107,AV,1,0,0,43,1581.4824060924602,0.2,-2.4028415345091676,"0.33042708333333337,0.351891156462585,0.34240112994350286,0.2,0.43,0.07813945827853724","0,0,0"
38.233333333333334,283,AV,1,0,0,64,8981.750106371177,0.4,-34.68709552864559,"0.33334615384615385,0.37180601092896176,0.3640440251572327,0.4,0.64,0.4437792573608979","0,0,0"
24.633333333333333,73,AV,2,0,0,3,1141.0395517097602,0.2,-1.4195761426153417,"0.21792528735632186,0.3323925925925926,0.329264880952381,0.2,0.03,0.056377618936200136","0,0,0"
32.96666666666667,221,AV,2,0,0,63,3987.5502105766736,0.1,-3.3196019850676186,"0.3376410256410257,0.35782552083333335,0.34148999999999996,0.1,0.63,0.19702085341739287","0,0,0"
31.15,299,AV,1,0,0,49,20239.22920549412,0.1,-15.920504791695501,"0.4417371794871795,0.3933764367816092,0.389764880952381,0.1,0.49,1.0","0,0,0"
39.68333333333333,211,AV,2,0,0,77,3742.7752140142647,0.1,-3.750651424481466,"0.22280303030303034,0.30437500000000006,0.3016701388888889,0.1,0.77,0.18492676652914503","0,0,0"
18.266666666666666,194,AV,0,0,0,30,3301.717979419838,0.3,-5.069044072530482,"0.31142307692307697,0.3398878787878788,0.3613152173913043,0.3,0.3,0.16313457127722814","0,0,0"
30.016666666666666,99,AV,2,0,0,36,1490.1599361877834,0.1,-1.1295362142568173,"0.30333974358974364,0.3460041666666666,0.3362514124293785,0.1,0.36,0.0736273067051025","0,0,0"
43.0,125,AV,2,0,0,76,1848.7234685638712,0.1,-2.007452251218345,"0.33711616161616154,0.36380606060606063,0.3638412698412698,0.1,0.76,0.09134357093312716","0,0,0"
44.0,156,AV,2,0,0,93,2497.1975937909187,0.3,-8.323991979303061,"0.28803333333333336,0.33372641509433953,0.330625730994152,0.3,0.93,0.12338402655734695","0,0,0"
41.7,8,AV,1,0,0,75,491.8679742725259,0.1,-0.5179518819990994,"0.2847654320987654,0.3283586956521738,0.33964971751412426,0.1,0.75,0.024302702898339818","0,0,0"
48.13333333333333,79,AV,1,0,0,97,1234.5997004771,0.1,-1.5006413867751958,"0.4128333333333332,0.38868787878787875,0.3883575757575757,0.1,0.97,0.06100033197617807","0,0,0"
30.316666666666666,278,AV,0,0,0,49,8475.089255911002,0.3,-19.964883025886504,"0.38802604166666677,0.3900442176870748,0.38699999999999996,0.3,0.49,0.41874565329841523","0,0,0"
40.85,290,AV,2,0,0,74,11185.875164713363,0.9,-103.85068192694112,"0.29077604166666665,0.3380061728395063,0.33182098765432094,0.9,0.74,0.5526828641120808","0,0,0"
46.21666666666667,188,AV,2,0,0,84,3236.647802754315,0.7,-26.442159301037037,"0.3029702380952381,0.3301908602150537,0.32075999999999993,0.7,0.84,0.1599195191621081","0,0,0"
20.15,102,AV,0,0,0,29,1517.942512651984,0.1,-1.2723874148974113,"0.332603448275862,0.3518079710144928,0.3597794871794872,0.1,0.29,0.07500001592155126","0,0,0"
39.06666666666667,248,AV,2,0,0,79,4925.450001742355,0.4,-19.436455899131452,"0.35828494623655915,0.38121666666666665,0.3694322033898305,0.4,0.79,0.24336154068581314","0,0,0"
24.366666666666667,223,AV,1,0,0,13,4021.28082322038,0.1,-2.4743739745573214,"0.22679710144927537,0.3018298611111112,0.3139971751412429,0.1,0.13,0.19868744913115402","0,0,0"
37.88333333333333,263,AV,2,0,0,72,5960.007005011629,0.4,-22.806558791904767,"0.28224999999999995,0.35431666666666667,0.33881597222222226,0.4,0.72,0.29447796378499097","0,0,0"
19.933333333333334,103,AV,1,0,0,2,1526.0895405694364,0.1,-0.7681831189061642,"0.3409247311827957,0.3569625850340136,0.3676766666666667,0.1,0.02,0.07540255239340664","0,0,0"
43.75,19,AV,1,0,0,90,586.8516376274475,0.1,-0.6483525036919401,"0.276406862745098,0.3507275641025641,0.3621728395061728,0.1,0.9,0.028995750365243225","0,0,0"
25.933333333333334,277,AV,1,0,0,26,8139.327108000771,0.1,-5.3303000757782835,"0.3000897435897436,0.3355327380952381,0.3354513888888889,0.1,0.26,0.40215598259005225","0,0,0"
36.68333333333333,10,AV,2,0,0,63,522.440884226393,0.1,-0.4839614419959137,"0.24364444444444447,0.34651977401129946,0.35870588235294115,0.1,0.63,0.02581327969172718","0,0,0"
24.083333333333332,288,AV,2,0,0,7,10071.894878668398,0.1,-6.125373779324846,"0.35116025641025644,0.37509375000000006,0.3655934343434344,0.1,0.07,0.497642216331751","0,0,0"
37.416666666666664,184,AV,1,0,0,69,3159.4556453821087,0.6,-17.91156041384554,"0.25753968253968257,0.31619503546099287,0.3271614583333334,0.6,0.69,0.15610553214765938","0,0,0"
23.9,158,AV,1,0,0,16,2520.757475212996,0.1,-1.5213662539795607,"0.26273456790123456,0.3171666666666667,0.31150314465408807,0.1,0.16,0.12454809665027725","0,0,0"
31.416666666666668,247,AV,2,0,0,45,4818.617258984985,0.1,-3.8228508136307653,"0.32418376068376065,0.3387187500000001,0.34333962264150947,0.1,0.45,0.2380830420990997","0,0,0"
25.1,66,AV,2,0,0,26,1005.9867386644172,0.1,-0.6376330085979008,"0.3257971014492753,0.3458910256410256,0.3569,0.1,0.26,0.04970479500233799","0,0,0"
21.883333333333333,224,AV,2,0,0,0,4104.202624979457,0.3,-6.804063190149025,"0.38430459770114944,0.3576143790849673,0.3692,0.3,0.0,0.20278453212365097","0,0,0"
61.666666666666664,97,AV,0,0,0,98,1467.6871321740252,1.0,-23.355397260285745,"0.28930208333333335,0.3363119658119657,0.3272923976608187,1.0,0.98,0.07251694801576773","0,0,0"
35.3,293,AV,2,0,0,54,11940.25564443948,0.7,-74.50598913487362,"0.2710215053763441,0.3379607843137255,0.3328333333333333,0.7,0.54,0.5899560464090298","0,0,0"
34.78333333333333,13,AV,2,0,0,57,542.8991684878858,0.2,-0.9537294315102841,"0.3004516129032258,0.3206518518518519,0.34311718750000003,0.2,0.57,0.02682410298216846","0,0,0"
