travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.86666666666667,217,AV,2,0,0,93,3882.59008652233,0.4,-17.98802679816406,"0.33118699186991873,0.3355357142857143,0.3501403508771929,0.4,0.93,0.1918348790411626","0,0,0"
27.633333333333333,183,AV,1,0,0,37,3158.0604616132755,0.1,-2.203730742994449,"0.33229251700680273,0.34213043478260874,0.34642962962962964,0.1,0.37,0.1560365975180513","0,0,0"
30.833333333333332,225,AV,1,0,0,47,4113.319853961603,0.4,-12.810844663011727,"0.24970588235294117,0.30235666666666666,0.3203672839506172,0.4,0.47,0.20323500525627752","0,0,0"
40.983333333333334,107,AV,1,0,0,66,1581.4824060924602,0.1,-1.636727793173973,"0.3060802469135802,0.32488461538461544,0.33711202185792344,0.1,0.66,0.07813945827853724","0,0,0"
51.28333333333333,283,AV,0,0,0,72,8981.750106371177,0.4,-47.02667521431668,"0.3379871794871795,0.3695381944444444,0.3463176100628931,0.4,0.72,0.4437792573608979","0,0,0"
41.35,73,AV,1,0,0,72,1141.0395517097602,0.4,-4.765857117494808,"0.3508229166666667,0.34793269230769236,0.3684553571428571,0.4,0.72,0.056377618936200136","0,0,0"
25.366666666666667,221,AV,1,0,0,5,3987.5502105766736,0.3,-7.662943712749618,"0.28965277777777776,0.3390533333333333,0.3589506172839506,0.3,0.05,0.19702085341739287","0,0,0"
30.833333333333332,299,AV,1,0,0,36,20239.22920549412,0.1,-15.758659103604428,"0.29964285714285716,0.32723717948717945,0.348375,0.1,0.36,1.0","0,0,0"
33.05,211,AV,1,0,0,49,3742.7752140142647,0.3,-9.371115213876624,"0.3010679012345679,0.33047058823529407,0.3139704301075269,0.3,0.49,0.18492676652914503","0,0,0"
56.333333333333336,194,AV,0,0,0,82,3301.717979419838,0.7,-33.37821859977835,"0.26370202020202016,0.32327430555555564,0.3264661016949153,0.7,0.82,0.16313457127722814","0,0,0"
25.85,99,AV,2,0,0,9,1490.1599361877834,0.1,-0.9727432916781364,"0.325352380952381,0.347141975308642,0.3579705882352941,0.1,0.09,0.0736273067051025","0,0,0"
39.266666666666666,125,AV,2,0,0,67,1848.7234685638712,0.1,-1.8331618232055893,"0.42131609195402303,0.3671344086021506,0.3696354166666667,0.1,0.67,0.09134357093312716","0,0,0"
29.983333333333334,156,AV,1,0,0,39,2497.1975937909187,0.3,-5.672296049532655,"0.3173611111111111,0.3378,0.3485769230769231,0.3,0.39,0.12338402655734695","0,0,0"
23.666666666666668,8,AV,1,0,0,4,491.8679742725259,0.1,-0.2939614997756679,"0.37053623188405793,0.36455246913580247,0.3487301587301587,0.1,0.04,0.024302702898339818","0,0,0"
40.88333333333333,79,AV,0,0,0,56,1234.5997004771,0.3,-4.323829627866573,"0.22498275862068962,0.29601700680272114,0.2855108695652174,0.3,0.56,0.06100033197617807","0,0,0"
37.03333333333333,278,AV,1,0,0,46,8475.089255911002,0.5,-39.628889576250515,"0.3197162162162162,0.3218833333333333,0.3297092198581561,0.5,0.46,0.41874565329841523","0,0,0"
30.25,290,AV,1,0,0,45,11185.875164713363,0.1,-8.544765750822709,"0.3563657407407408,0.3621666666666667,0.395840909090909,0.1,0.45,0.5526828641120808","0,0,0"
37.5,188,AV,0,0,0,52,3236.647802754315,0.3,-9.695022166915669,"0.2937559523809524,0.30295911949685533,0.316233918128655,0.3,0.52,0.1599195191621081","0,0,0"
11.666666666666666,102,AV,0,0,0,16,1517.942512651984,0.9,-4.524847571425715,"0.38009523809523804,0.3594166666666667,0.3714895833333333,0.9,0.16,0.07500001592155126","0,0,0"
22.85,248,AV,1,0,0,2,4925.450001742355,0.1,-2.842084155045779,"0.2533833333333333,0.32860852713178296,0.32966666666666666,0.1,0.02,0.24336154068581314","0,0,0"
20.966666666666665,223,AV,1,0,0,4,4021.28082322038,0.3,-6.387337469206107,"0.35514646464646477,0.3690588235294118,0.36020833333333335,0.3,0.04,0.19868744913115402","0,0,0"
32.166666666666664,263,AV,0,0,0,48,5960.007005011629,0.6,-29.547508888061728,"0.3361153846153846,0.35451515151515145,0.35272222222222227,0.6,0.48,0.29447796378499097","0,0,0"
24.033333333333335,103,AV,1,0,0,17,1526.0895405694364,0.4,-3.7047493560625044,"0.3281034482758621,0.3427866666666667,0.36129781420765034,0.4,0.17,0.07540255239340664","0,0,0"
44.4,19,AV,0,0,0,60,586.8516376274475,0.3,-2.4739555083832325,"0.31750617283950616,0.3335034013605442,0.3363446327683616,0.3,0.6,0.028995750365243225","0,0,0"
25.133333333333333,277,AV,1,0,0,22,8139.327108000771,0.2,-10.331738450223202,"0.28517204301075266,0.3295865384615385,0.33364912280701753,0.2,0.22,0.40215598259005225","0,0,0"
21.933333333333334,10,AV,1,0,0,10,522.440884226393,0.1,-0.2893654055732042,"0.3476979166666666,0.32919318181818186,0.33508787878787877,0.1,0.1,0.02581327969172718","0,0,0"
30.05,288,AV,2,0,0,35,10071.894878668398,0.3,-22.928821295756467,"0.31218279569892465,0.33905902777777785,0.3386803278688525,0.3,0.35,0.497642216331751","0,0,0"
44.4,184,AV,2,0,0,95,3159.4556453821087,0.3,-10.627259898103455,"0.21921839080459765,0.31176136363636364,0.31381481481481477,0.3,0.95,0.15610553214765938","0,0,0"
46.2,158,AV,0,0,0,60,2520.757475212996,0.1,-3.440883721081829,"0.3331964285714285,0.35254444444444455,0.38867910447761206,0.1,0.6,0.12454809665027725","0,0,0"
