travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.5,217,AV,1,0,0,61,3882.59008652233,0.1,-3.8727855661018187,"0.3577727272727273,0.33966,0.33583080808080806,0.1,0.61,0.1918348790411626","0,0,0"
70.4,183,AV,0,0,0,85,3158.0604616132755,0.7,-39.80030796674298,"0.3102760416666666,0.3388625730994152,0.3300032679738562,0.7,0.85,0.1560365975180513","0,0,0"
39.233333333333334,225,AV,1,0,0,74,4113.319853961603,0.2,-8.15046711803503,"0.34679166666666666,0.3346890547263681,0.34552380952380957,0.2,0.74,0.20323500525627752","0,0,0"
75.56666666666666,107,AV,0,0,0,99,1581.4824060924602,0.1,-3.517862470211791,"0.3454885057471265,0.35618452380952376,0.3478472222222221,0.1,0.99,0.07813945827853724","0,0,0"
9.966666666666667,283,AV,0,0,0,7,8981.750106371177,0.2,-5.021116636035323,"0.32275714285714285,0.3211437908496732,0.33028525641025636,0.2,0.07,0.4437792573608979","0,0,0"
29.7,73,AV,2,0,0,36,1141.0395517097602,0.2,-1.7115593275646406,"0.32713425925925926,0.3616736111111111,0.3610654761904762,0.2,0.36,0.056377618936200136","0,0,0"
75.5,221,AV,0,0,0,95,3987.5502105766736,0.1,-8.102526285316639,"0.26343809523809525,0.323218954248366,0.323775641025641,0.1,0.95,0.19702085341739287","0,0,0"
38.28333333333333,299,AV,2,0,0,65,20239.22920549412,0.2,-39.13258374159932,"0.36727222222222217,0.3629807692307692,0.34663793103448276,0.2,0.65,1.0","0,0,0"
20.1,211,AV,0,0,0,29,3742.7752140142647,0.3,-6.199225894067176,"0.434683908045977,0.39528455284552844,0.3760849673202614,0.3,0.29,0.18492676652914503","0,0,0"
26.633333333333333,194,AV,2,0,0,19,3301.717979419838,0.2,-4.441199773664058,"0.242390625,0.31762500000000005,0.3178557692307693,0.2,0.19,0.16313457127722814","0,0,0"
30.8,99,AV,1,0,0,30,1490.1599361877834,0.4,-4.6360531348064375,"0.4065075757575758,0.36686904761904765,0.3767137681159421,0.4,0.3,0.0736273067051025","0,0,0"
30.65,125,AV,1,0,0,31,1848.7234685638712,0.1,-1.4308932906940064,"0.2044012345679012,0.31474382716049376,0.3422959183673469,0.1,0.31,0.09134357093312716","0,0,0"
44.86666666666667,156,AV,2,0,0,88,2497.1975937909187,0.2,-5.65863293138481,"0.37590090090090095,0.3575968992248061,0.3566388888888889,0.2,0.88,0.12338402655734695","0,0,0"
26.583333333333332,8,AV,1,0,0,16,491.8679742725259,0.1,-0.3301891493959086,"0.23919135802469138,0.33384523809523814,0.3362777777777778,0.1,0.16,0.024302702898339818","0,0,0"
26.5,79,AV,1,0,0,24,1234.5997004771,0.2,-1.6523682859920783,"0.3866531531531532,0.3610220125786163,0.36781666666666657,0.2,0.24,0.06100033197617807","0,0,0"
