travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.2,217,AV,1,0,0,84,3882.59008652233,0.1,-3.941417209045395,"0.32226666666666665,0.360412568306011,0.36400203252032526,0.1,0.84,0.1918348790411626","0,0,0"
36.55,183,AV,2,0,0,68,3158.0604616132755,0.1,-2.9148260068678082,"0.3518759689922481,0.36446135265700474,0.3698247863247864,0.1,0.68,0.1560365975180513","0,0,0"
22.116666666666667,225,AV,2,0,0,3,4113.319853961603,0.1,-2.2972960632184547,"0.3153250000000001,0.33223232323232316,0.3478044444444444,0.1,0.03,0.20323500525627752","0,0,0"
42.65,107,AV,1,0,0,88,1581.4824060924602,0.1,-1.7032885005010967,"0.3441441441441442,0.349406862745098,0.3633822222222222,0.1,0.88,0.07813945827853724","0,0,0"
34.95,283,AV,1,0,0,58,8981.750106371177,0.9,-71.34367414038014,"0.24967094017094016,0.32389322916666674,0.31872510822510813,0.9,0.58,0.4437792573608979","0,0,0"
41.28333333333333,73,AV,2,0,0,89,1141.0395517097602,0.3,-3.5686300121023686,"0.2967722222222222,0.32195,0.34049166666666664,0.3,0.89,0.056377618936200136","0,0,0"
31.516666666666666,221,AV,2,0,0,53,3987.5502105766736,0.3,-9.520779606313749,"0.24291851851851853,0.334865671641791,0.3448782051282051,0.3,0.53,0.19702085341739287","0,0,0"
37.1,299,AV,1,0,0,22,20239.22920549412,0.2,-37.92300017797131,"0.2135570175438597,0.31889436619718303,0.3183755274261604,0.2,0.22,1.0","0,0,0"
30.683333333333334,211,AV,1,0,0,39,3742.7752140142647,1.0,-29.000206940236794,"0.38382738095238095,0.3649053497942387,0.3719835390946502,1.0,0.39,0.18492676652914503","0,0,0"
28.816666666666666,194,AV,2,0,0,21,3301.717979419838,0.3,-7.207917154566792,"0.4057027027027027,0.34575490196078434,0.3453372549019608,0.3,0.21,0.16313457127722814","0,0,0"
44.35,99,AV,0,0,0,68,1490.1599361877834,0.1,-2.1689038679274795,"0.2938095238095238,0.34397058823529414,0.3485689655172413,0.1,0.68,0.0736273067051025","0,0,0"
34.333333333333336,125,AV,2,0,0,58,1848.7234685638712,0.7,-11.219946303321137,"0.36544230769230773,0.3445810185185186,0.34534239130434785,0.7,0.58,0.09134357093312716","0,0,0"
26.783333333333335,156,AV,0,0,0,47,2497.1975937909187,0.1,-2.188971604891417,"0.3278606060606061,0.34910526315789475,0.37234429824561405,0.1,0.47,0.12338402655734695","0,0,0"
21.25,8,AV,2,0,0,6,491.8679742725259,0.2,-0.5278886087520795,"0.35016666666666657,0.37740476190476185,0.3843530701754386,0.2,0.06,0.024302702898339818","0,0,0"
27.7,79,AV,1,0,0,20,1234.5997004771,0.5,-4.317981275658544,"0.2738803418803419,0.3313098290598291,0.3269931506849315,0.5,0.2,0.06100033197617807","0,0,0"
44.25,278,AV,2,0,0,86,8475.089255911002,0.1,-9.470270191264188,"0.3496122448979592,0.3403928571428571,0.3603896713615024,0.1,0.86,0.41874565329841523","0,0,0"
57.96666666666667,290,AV,0,0,0,91,11185.875164713363,0.3,-49.6218103824155,"0.2564343434343434,0.3264301801801801,0.31887951807228915,0.3,0.91,0.5526828641120808","0,0,0"
