travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.15,217,AV,2,0,0,99,3882.59008652233,0.5,-24.094608933405617,"0.32796153846153847,0.33010052910052906,0.3221187214611872,0.5,0.99,0.1918348790411626","0,0,0"
37.86666666666667,183,AV,2,0,0,69,3158.0604616132755,0.2,-6.039657717832797,"0.24097311827956985,0.3313438818565401,0.32860173160173156,0.2,0.69,0.1560365975180513","0,0,0"
36.28333333333333,225,AV,1,0,0,53,4113.319853961603,0.7,-26.3816840296805,"0.27535714285714286,0.344563492063492,0.3427159624413145,0.7,0.53,0.20323500525627752","0,0,0"
22.466666666666665,107,AV,2,0,0,7,1581.4824060924602,0.1,-0.897238334769628,"0.24698550724637677,0.3146261261261261,0.3210333333333334,0.1,0.07,0.07813945827853724","0,0,0"
29.3,283,AV,2,0,0,37,8981.750106371177,0.1,-6.64558783122918,"0.3894561403508772,0.36952415458937193,0.3731546184738956,0.1,0.37,0.4437792573608979","0,0,0"
40.81666666666667,73,AV,2,0,0,86,1141.0395517097602,0.5,-5.880483716618693,"0.3336140350877192,0.3463764367816091,0.3373351063829787,0.5,0.86,0.056377618936200136","0,0,0"
39.516666666666666,221,AV,1,0,0,64,3987.5502105766736,0.2,-7.958317802421964,"0.34031349206349204,0.34244675925925927,0.34403289473684207,0.2,0.64,0.19702085341739287","0,0,0"
50.916666666666664,299,AV,0,0,0,91,20239.22920549412,0.3,-78.56924901866734,"0.309147619047619,0.32267948717948713,0.3428958333333334,0.3,0.91,1.0","0,0,0"
40.15,211,AV,1,0,0,61,3742.7752140142647,0.1,-3.794758203097796,"0.3254047619047619,0.35854471544715444,0.3532671957671958,0.1,0.61,0.18492676652914503","0,0,0"
38.85,194,AV,2,0,0,68,3301.717979419838,0.3,-9.717556325792476,"0.26884895833333333,0.3273603603603603,0.3423392857142856,0.3,0.68,0.16313457127722814","0,0,0"
25.516666666666666,99,AV,1,0,0,15,1490.1599361877834,0.1,-0.9601998578718419,"0.2999277777777778,0.3557995495495495,0.35345720720720714,0.1,0.15,0.0736273067051025","0,0,0"
39.65,125,AV,2,0,0,79,1848.7234685638712,0.3,-5.553173146102839,"0.38615591397849464,0.36525813008130087,0.3431948051948052,0.3,0.79,0.09134357093312716","0,0,0"
21.85,156,AV,0,0,0,30,2497.1975937909187,0.2,-3.2557458295116954,"0.3252682926829268,0.3406050228310502,0.34885606060606056,0.2,0.3,0.12338402655734695","0,0,0"
45.93333333333333,8,AV,0,0,0,75,491.8679742725259,0.3,-2.21160118320086,"0.31238095238095237,0.33631944444444434,0.33852208835341363,0.3,0.75,0.024302702898339818","0,0,0"
38.0,79,AV,2,0,0,62,1234.5997004771,0.4,-4.738867537184829,"0.31994841269841273,0.3724771689497717,0.36588732394366197,0.4,0.62,0.06100033197617807","0,0,0"
44.55,278,AV,1,0,0,94,8475.089255911002,0.3,-28.603426238699626,"0.28361290322580646,0.33634177215189887,0.34502000000000005,0.3,0.94,0.41874565329841523","0,0,0"
38.46666666666667,290,AV,1,0,0,47,11185.875164713363,0.6,-65.19444414181424,"0.2554166666666666,0.3180352112676056,0.31843881856540085,0.6,0.47,0.5526828641120808","0,0,0"
25.433333333333334,188,AV,1,0,0,6,3236.647802754315,1.0,-20.787561224760456,"0.2660407407407407,0.3415333333333333,0.3130315315315315,1.0,0.06,0.1599195191621081","0,0,0"
36.71666666666667,102,AV,1,0,0,66,1517.942512651984,0.2,-2.8148378412224924,"0.2723174603174603,0.3522640692640693,0.35554460093896717,0.2,0.66,0.07500001592155126","0,0,0"
46.9,248,AV,2,0,0,100,4925.450001742355,0.3,-17.500273112251246,"0.2568931623931624,0.3449788732394365,0.3488583333333332,0.3,1.0,0.24336154068581314","0,0,0"
39.7,223,AV,1,0,0,53,4021.28082322038,0.1,-4.031435572773967,"0.2850530303030303,0.33066025641025637,0.3568585858585858,0.1,0.53,0.19868744913115402","0,0,0"
28.0,263,AV,1,0,0,22,5960.007005011629,0.1,-4.21414636717994,"0.31250925925925926,0.34251408450704224,0.34947389558232933,0.1,0.22,0.29447796378499097","0,0,0"
32.18333333333333,103,AV,0,0,0,49,1526.0895405694364,0.3,-4.220806695504522,"0.3360193798449613,0.3317222222222222,0.3505254901960784,0.3,0.49,0.07540255239340664","0,0,0"
16.6,19,AV,0,0,0,28,586.8516376274475,0.6,-1.9760207855478227,"0.2739428571428571,0.3175253164556962,0.3191921296296296,0.6,0.28,0.028995750365243225","0,0,0"
15.0,277,AV,0,0,0,22,8139.327108000771,0.1,-3.583078450000292,"0.3251126126126126,0.35929957805907164,0.3641936936936937,0.1,0.22,0.40215598259005225","0,0,0"
40.6,10,AV,0,0,0,66,522.440884226393,0.3,-2.1069015075448148,"0.3837222222222222,0.35579729729729725,0.3744595238095239,0.3,0.66,0.02581327969172718","0,0,0"
24.566666666666666,288,AV,2,0,0,16,10071.894878668398,0.1,-6.248305156210951,"0.340890243902439,0.3777402597402598,0.3536782407407408,0.1,0.16,0.497642216331751","0,0,0"
29.983333333333334,184,AV,2,0,0,22,3159.4556453821087,0.8,-19.13757813482294,"0.33612393162393167,0.34476371308016873,0.3481296296296296,0.8,0.22,0.15610553214765938","0,0,0"
39.46666666666667,158,AV,1,0,0,59,2520.757475212996,0.3,-7.536810228919665,"0.23270634920634925,0.3376190476190476,0.3311346153846154,0.3,0.59,0.12454809665027725","0,0,0"
31.383333333333333,247,AV,2,0,0,37,4818.617258984985,0.3,-11.456384215490816,"0.2674756097560975,0.3185315315315315,0.3403755555555555,0.3,0.37,0.2380830420990997","0,0,0"
6.416666666666667,66,AV,0,0,0,1,1005.9867386644172,0.1,-0.6630071104317343,"0.3627355072463768,0.3520429292929294,0.36829914529914526,0.1,0.01,0.04970479500233799","0,0,0"
54.43333333333333,224,AV,0,0,0,94,4104.202624979457,0.1,-6.1415512513396076,"0.25751063829787235,0.3393360655737705,0.3383739837398373,0.1,0.94,0.20278453212365097","0,0,0"
43.6,97,AV,2,0,0,91,1467.6871321740252,0.1,-1.6159383576461492,"0.3852450980392157,0.3762885572139304,0.3891348314606741,0.1,0.91,0.07251694801576773","0,0,0"
30.0,293,AV,2,0,0,24,11940.25564443948,0.1,-9.045648215484455,"0.3552154471544715,0.37730817610062883,0.3636074561403509,0.1,0.24,0.5899560464090298","0,0,0"
38.266666666666666,13,AV,2,0,0,63,542.8991684878858,0.9,-4.721577616849189,"0.3611495726495726,0.37521126760563384,0.3847412280701754,0.9,0.63,0.02682410298216846","0,0,0"
29.8,5,AV,2,0,0,26,457.16351791608827,0.1,-0.3440270917651372,"0.2993791666666666,0.3314958847736626,0.3523091787439613,0.1,0.26,0.02258799054422424","0,0,0"
30.066666666666666,68,AV,1,0,0,38,1040.734547163155,0.3,-2.3705620240938527,"0.3245810810810811,0.3388838383838384,0.3244742063492064,0.3,0.38,0.05142164934229008","0,0,0"
23.25,177,AV,1,0,0,19,3046.5766145774583,0.2,-3.577419509541713,"0.36664814814814817,0.36389071038251364,0.3737777777777778,0.2,0.19,0.15052829253746666","0,0,0"
29.516666666666666,168,AV,1,0,0,34,2857.8751728516777,0.3,-6.390526428182223,"0.33774074074074073,0.370495670995671,0.3537106481481482,0.3,0.34,0.14120474371009553","0,0,0"
40.53333333333333,2,AV,1,0,0,85,424.9057127261393,0.3,-1.3047609764519832,"0.3509918699186992,0.3607251461988304,0.36417803030303036,0.3,0.85,0.02099416476842877","0,0,0"
26.133333333333333,40,AV,1,0,0,23,807.7368269013535,0.1,-0.5330519127025768,"0.35968055555555545,0.3571190476190476,0.3557579365079366,0.1,0.23,0.039909465854662395","0,0,0"
44.05,244,AV,0,0,0,73,4705.31956239884,1.0,-52.840739071633564,"0.3270061728395061,0.333503086419753,0.34239837398373985,1.0,0.73,0.23248511663287746","0,0,0"
35.31666666666667,60,AV,1,0,0,51,938.3100494872764,0.1,-0.8368177587809508,"0.2663774509803921,0.31524572649572646,0.3179906103286385,0.1,0.51,0.04636095772029518","0,0,0"
37.1,275,AV,1,0,0,52,7612.519032757181,0.2,-14.263861419964213,"0.31916666666666665,0.3555761904761905,0.3633716216216215,0.2,0.52,0.3761269243737155","0,0,0"
48.233333333333334,271,AV,1,0,0,92,7336.658338656486,0.1,-8.936148666696916,"0.3157142857142858,0.354469512195122,0.3415108225108225,0.1,0.92,0.3624969243722426","0,0,0"
14.966666666666667,18,AV,0,0,0,22,572.7967315704935,0.4,-1.3659452271890626,"0.3840967741935484,0.34913589743589746,0.3444787234042554,0.4,0.22,0.02830131156452355","0,0,0"
59.53333333333333,205,AV,0,0,0,99,3534.445695738256,0.2,-11.12713806833085,"0.29764728682170544,0.3591144278606966,0.3436479166666666,0.2,0.99,0.1746334141410286","0,0,0"
37.166666666666664,9,AV,2,0,0,53,508.6019702527906,0.5,-2.3867474614135586,"0.3052552083333333,0.3520883838383839,0.341758547008547,0.5,0.53,0.025129512843044734","0,0,0"
46.016666666666666,37,AV,1,0,0,97,777.0630287344238,0.2,-1.8059520390031518,"0.29444949494949496,0.3165615384615385,0.3325098039215686,0.2,0.97,0.03839390427593374","0,0,0"
45.25,249,AV,1,0,0,84,4951.479839002994,0.2,-11.315881955297247,"0.341123015873016,0.34078514056224907,0.3396282051282051,0.2,0.84,0.2446476488175187","0,0,0"
22.2,215,AV,2,0,0,10,3783.636689084741,0.3,-6.363388977097064,"0.3645144927536231,0.3664558823529413,0.37534210526315787,0.3,0.1,0.18694569099783895","0,0,0"
43.15,281,AV,1,0,0,86,8795.495569618428,0.2,-19.167961304496725,"0.3659487179487179,0.3542752525252525,0.351439024390244,0.2,0.86,0.43457660765217343","0,0,0"
35.6,75,AV,1,0,0,57,1150.2916000513435,0.1,-1.0341005293390868,"0.29360360360360366,0.32973842592592595,0.35336666666666666,0.1,0.57,0.05683475335805212","0,0,0"
27.0,291,AV,1,0,0,8,11515.391842589095,0.6,-47.10842117422812,"0.31392735042735037,0.3557657004830918,0.3606280487804878,0.6,0.08,0.5689639524149042","0,0,0"
37.81666666666667,210,AV,2,0,0,48,3724.6301341612702,0.6,-21.341378218211926,"0.2626111111111111,0.30975806451612903,0.32934285714285716,0.6,0.48,0.1840302363466582","0,0,0"
31.45,170,AV,2,0,0,50,2909.8477340427667,0.1,-2.3109775564556823,"0.32077083333333334,0.360516393442623,0.3504155251141553,0.1,0.5,0.1437726557913017","0,0,0"
47.63333333333333,117,AV,0,0,0,82,1723.69240549938,0.1,-2.573364013012301,"0.3656499999999999,0.3610796019900496,0.37752283105022827,0.1,0.82,0.08516591160652838","0,0,0"
22.833333333333332,7,AV,1,0,0,1,473.5024380788758,0.1,-0.2730211869394191,"0.3457560975609756,0.3406801801801802,0.34987777777777773,0.1,0.01,0.02339528018934334","0,0,0"
16.616666666666667,266,AV,0,0,0,24,6563.608435155774,0.5,-14.27087039109913,"0.3070138888888889,0.3349691358024691,0.3433401826484018,0.5,0.24,0.3243013045859485","0,0,0"
35.233333333333334,171,AV,1,0,0,66,2927.9701715656583,0.1,-2.605104773859345,"0.33900462962962963,0.34749707602339186,0.34273124999999993,0.1,0.66,0.1446680672389853","0,0,0"
38.56666666666667,25,AV,2,0,0,69,627.4062491148882,0.7,-4.277241760590471,"0.22809166666666666,0.3128506493506494,0.3215138888888889,0.7,0.69,0.0309995130123124","0,0,0"
46.166666666666664,47,AV,2,0,0,97,857.6590975250949,0.2,-1.9997606903573342,"0.34936,0.36056060606060597,0.35631300813008127,0.2,0.97,0.04237607513690668","0,0,0"
49.25,26,AV,0,0,0,83,640.5426603936758,0.3,-2.8899034866961006,"0.27256306306306305,0.33856249999999993,0.34092696629213487,0.3,0.83,0.03164856990797825","0,0,0"
45.15,203,AV,1,0,0,62,3508.846318545673,0.1,-4.000616446523665,"0.3605952380952381,0.3568699999999999,0.36529710144927535,0.1,0.62,0.17336857460921315","0,0,0"
41.06666666666667,282,AV,2,0,0,85,8975.220492497892,0.9,-83.768724596647,"0.2414390243902439,0.3083744292237443,0.3278464912280701,0.9,0.85,0.44345663569349214","0,0,0"
30.266666666666666,198,AV,1,0,0,43,3393.6426315430986,0.2,-5.187588399732548,"0.37399561403508774,0.3695524691358025,0.3861774891774891,0.2,0.43,0.16767647606964517","0,0,0"
42.96666666666667,265,AV,1,0,0,90,6230.691172258436,0.6,-40.5624288941471,"0.2893055555555556,0.3371242937853108,0.3353571428571428,0.6,0.9,0.3078521967905309","0,0,0"
27.916666666666668,145,AV,1,0,0,29,2326.172138461347,0.2,-3.2797460706420516,"0.3316794871794871,0.3664032258064517,0.3496198501872658,0.2,0.29,0.11493383047561351","0,0,0"
19.583333333333332,112,AV,1,0,0,4,1661.9571573900298,0.1,-0.8218853787598001,"0.31039542483660126,0.3224635416666667,0.3493933333333333,0.1,0.04,0.08211563496394797","0,0,0"
29.233333333333334,113,AV,2,0,0,32,1664.0464513081895,0.1,-1.228424863465726,"0.24940079365079368,0.32579838709677417,0.3287708333333333,0.1,0.32,0.08221886487932402","0,0,0"
40.483333333333334,45,AV,1,0,0,78,844.3352662229099,0.6,-5.1790160647864845,"0.3002916666666666,0.35819078947368416,0.36528632478632483,0.6,0.78,0.04171775800600685","0,0,0"
38.083333333333336,132,AV,2,0,0,66,2052.607856914241,0.3,-5.921981001324547,"0.3332777777777778,0.33482619047619055,0.34949156118143454,0.3,0.66,0.10141729391339874","0,0,0"
37.35,174,AV,1,0,0,60,2987.078671303881,0.3,-8.452074876757573,"0.3126407407407407,0.34582338308457716,0.3595512820512821,0.3,0.6,0.14758855888113623","0,0,0"
31.25,41,AV,2,0,0,15,816.2772675203604,0.1,-0.6441581972225068,"0.29603333333333337,0.3212550505050505,0.33881893004115227,0.1,0.15,0.04033144045321521","0,0,0"
37.8,164,AV,1,0,0,69,2722.266725979925,0.1,-2.5985273293444737,"0.3591028368794326,0.3753236714975845,0.37092342342342344,0.1,0.69,0.13450446646658565","0,0,0"
41.0,219,AV,2,0,0,82,3941.04555698938,0.1,-4.080375450418297,"0.25577131782945733,0.3287136150234741,0.3107258771929824,0.1,0.82,0.19472310516250035","0,0,0"
35.666666666666664,135,AV,0,0,0,56,2131.3254046090938,0.2,-4.339256200221768,"0.3398047619047619,0.3591472222222221,0.3677310606060607,0.2,0.56,0.10530664893258515","0,0,0"
38.21666666666667,212,AV,2,0,0,63,3752.1132597063192,0.2,-7.242083926352348,"0.24539898989898984,0.3100502008032128,0.30550714285714287,0.2,0.63,0.1853881499937643","0,0,0"
35.71666666666667,286,AV,1,0,0,51,9280.176126726552,0.1,-8.370125185006314,"0.29894444444444446,0.3504303482587065,0.3417577777777778,0.1,0.51,0.4585241874827607","0,0,0"
49.96666666666667,195,AV,2,0,0,94,3366.895459871004,0.2,-8.49659308812565,"0.32346491228070173,0.3306256038647344,0.34689954337899537,0.2,0.94,0.16635492516469105","0,0,0"
31.533333333333335,33,AV,2,0,0,38,742.6585956180782,0.2,-1.182752578206569,"0.33939393939393936,0.3608452380952381,0.3513767123287671,0.2,0.38,0.03669401576896401","0,0,0"
36.266666666666666,154,AV,1,0,0,57,2458.2611968747465,0.1,-2.2513368537034713,"0.34918468468468467,0.33599122807017545,0.3482785087719298,0.1,0.57,0.1214602182679679","0,0,0"
