travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.81666666666667,217,AV,2,0,0,79,3882.59008652233,0.4,-16.00751367322085,"0.2687471264367816,0.34687426900584806,0.3411388888888888,0.4,0.79,0.1918348790411626","0,0,0"
56.15,183,AV,0,0,0,96,3158.0604616132755,0.2,-9.455812874726536,"0.4144354838709677,0.3595929487179487,0.36841812865497076,0.2,0.96,0.1560365975180513","0,0,0"
28.066666666666666,225,AV,2,0,0,29,4113.319853961603,0.1,-2.915332758447534,"0.33438271604938263,0.3457561728395062,0.3481299435028249,0.1,0.29,0.20323500525627752","0,0,0"
40.68333333333333,107,AV,2,0,0,84,1581.4824060924602,0.1,-1.6247468658550908,"0.34307407407407403,0.345573717948718,0.35434591194968545,0.1,0.84,0.07813945827853724","0,0,0"
31.966666666666665,283,AV,2,0,0,43,8981.750106371177,0.2,-14.500838976447742,"0.3473034188034188,0.32331666666666664,0.35321241830065353,0.2,0.43,0.4437792573608979","0,0,0"
46.9,73,AV,2,0,0,97,1141.0395517097602,0.1,-1.3513827013936301,"0.28905050505050495,0.334923076923077,0.33891830065359474,0.1,0.97,0.056377618936200136","0,0,0"
57.833333333333336,221,AV,0,0,0,97,3987.5502105766736,0.3,-17.970706099370023,"0.30168279569892464,0.3369545454545454,0.33733024691358027,0.3,0.97,0.19702085341739287","0,0,0"
30.4,299,AV,2,0,0,44,20239.22920549412,0.1,-15.53718605674296,"0.35926562500000003,0.3599315476190476,0.3543108974358974,0.1,0.44,1.0","0,0,0"
37.56666666666667,211,AV,2,0,0,63,3742.7752140142647,0.8,-28.404765428916342,"0.357359649122807,0.36186,0.37082692307692305,0.8,0.63,0.18492676652914503","0,0,0"
50.983333333333334,194,AV,0,0,0,87,3301.717979419838,0.2,-9.001645874617243,"0.3602794117647059,0.3445166666666667,0.34633928571428574,0.2,0.87,0.16313457127722814","0,0,0"
30.333333333333332,99,AV,2,0,0,36,1490.1599361877834,0.2,-2.282904952745594,"0.2640441176470588,0.32360416666666664,0.31322000000000005,0.2,0.36,0.0736273067051025","0,0,0"
29.4,125,AV,1,0,0,29,1848.7234685638712,0.1,-1.37253712060045,"0.4350416666666666,0.3886203703703704,0.3852098765432098,0.1,0.29,0.09134357093312716","0,0,0"
15.033333333333333,156,AV,0,0,0,21,2497.1975937909187,0.2,-2.3960203952856975,"0.35961574074074076,0.36190873015873026,0.34794345238095237,0.2,0.21,0.12338402655734695","0,0,0"
13.233333333333333,8,AV,0,0,0,19,491.8679742725259,0.7,-1.6505901519388464,"0.24323717948717952,0.3198654970760234,0.3111783625730994,0.7,0.19,0.024302702898339818","0,0,0"
9.866666666666667,79,AV,0,0,0,9,1234.5997004771,0.1,-0.807610699782173,"0.44012068965517237,0.37779545454545455,0.37898258706467663,0.1,0.09,0.06100033197617807","0,0,0"
33.46666666666667,278,AV,1,0,0,49,8475.089255911002,0.3,-21.48734750741072,"0.3355555555555555,0.33141333333333334,0.3428363636363636,0.3,0.49,0.41874565329841523","0,0,0"
29.433333333333334,290,AV,2,0,0,37,11185.875164713363,0.2,-16.62816122970017,"0.29982857142857144,0.3429281045751635,0.33066981132075474,0.2,0.37,0.5526828641120808","0,0,0"
43.8,188,AV,1,0,0,87,3236.647802754315,0.2,-7.159857260638333,"0.3878859649122807,0.3666249999999999,0.36004938271604936,0.2,0.87,0.1599195191621081","0,0,0"
45.0,102,AV,1,0,0,84,1517.942512651984,0.3,-5.1748040204044905,"0.3546458333333333,0.3216969696969697,0.3209775641025642,0.3,0.84,0.07500001592155126","0,0,0"
46.416666666666664,248,AV,1,0,0,93,4925.450001742355,0.1,-5.773307346318377,"0.3833026315789473,0.336712962962963,0.343125,0.1,0.93,0.24336154068581314","0,0,0"
38.766666666666666,223,AV,1,0,0,60,4021.28082322038,0.1,-3.936657910273823,"0.39814,0.35142452830188675,0.37728763440860213,0.1,0.6,0.19868744913115402","0,0,0"
30.65,263,AV,1,0,0,43,5960.007005011629,0.1,-4.612985219788041,"0.31246428571428564,0.3448233333333333,0.33820068027210887,0.1,0.43,0.29447796378499097","0,0,0"
39.483333333333334,103,AV,1,0,0,79,1526.0895405694364,0.2,-3.043186971051343,"0.38876923076923076,0.3648567251461989,0.364280701754386,0.2,0.79,0.07540255239340664","0,0,0"
48.916666666666664,19,AV,1,0,0,99,586.8516376274475,1.0,-7.249198469850835,"0.34855050505050506,0.30969318181818184,0.34918707482993205,1.0,0.99,0.028995750365243225","0,0,0"
33.21666666666667,277,AV,2,0,0,49,8139.327108000771,0.4,-27.309223781558146,"0.31752941176470584,0.35974031007751933,0.33052252252252246,0.4,0.49,0.40215598259005225","0,0,0"
27.166666666666668,10,AV,1,0,0,20,522.440884226393,0.1,-0.35840851906103566,"0.3677150537634408,0.3413104575163399,0.33766666666666656,0.1,0.2,0.02581327969172718","0,0,0"
39.4,288,AV,2,0,0,76,10071.894878668398,0.3,-30.063080168146577,"0.3259191919191919,0.3445686274509804,0.3453303571428571,0.3,0.76,0.497642216331751","0,0,0"
9.833333333333334,184,AV,0,0,0,11,3159.4556453821087,0.3,-2.8536348873427326,"0.3296666666666666,0.3209489247311828,0.3451666666666667,0.3,0.11,0.15610553214765938","0,0,0"
30.266666666666666,158,AV,1,0,0,43,2520.757475212996,0.1,-1.9266395517621215,"0.33748924731182794,0.33923611111111107,0.33215027322404367,0.1,0.43,0.12454809665027725","0,0,0"
47.0,247,AV,1,0,0,80,4818.617258984985,0.3,-17.157197816082903,"0.38675980392156867,0.36214855072463764,0.36182500000000006,0.3,0.8,0.2380830420990997","0,0,0"
46.25,66,AV,1,0,0,88,1005.9867386644172,0.4,-4.6996855215383135,"0.27586666666666665,0.31225438596491234,0.31764912280701757,0.4,0.88,0.04970479500233799","0,0,0"
56.05,224,AV,0,0,0,95,4104.202624979457,0.3,-17.927314934098376,"0.34104166666666663,0.3106433333333333,0.3262320261437908,0.3,0.95,0.20278453212365097","0,0,0"
43.03333333333333,97,AV,1,0,0,87,1467.6871321740252,0.1,-1.5949361007042646,"0.37232828282828284,0.36693710691823894,0.3644431818181818,0.1,0.87,0.07251694801576773","0,0,0"
31.966666666666665,293,AV,0,0,0,57,11940.25564443948,0.1,-10.138640709610657,"0.32485858585858585,0.3460740740740741,0.34273899371069183,0.1,0.57,0.5899560464090298","0,0,0"
46.983333333333334,13,AV,2,0,0,100,542.8991684878858,0.1,-0.6441215302892888,"0.3493827160493827,0.3452923976608188,0.356639880952381,0.1,1.0,0.02682410298216846","0,0,0"
30.966666666666665,5,AV,1,0,0,37,457.16351791608827,0.1,-0.35749571392596463,"0.3457474747474747,0.36295238095238097,0.36246264367816083,0.1,0.37,0.02258799054422424","0,0,0"
36.1,68,AV,1,0,0,51,1040.734547163155,0.1,-0.9487504331462094,"0.3316428571428572,0.3456626984126984,0.33859523809523817,0.1,0.51,0.05142164934229008","0,0,0"
39.3,177,AV,2,0,0,67,3046.5766145774583,0.1,-3.0234964887094473,"0.38126960784313724,0.36483333333333334,0.3592540983606557,0.1,0.67,0.15052829253746666","0,0,0"
35.166666666666664,168,AV,1,0,0,57,2857.8751728516777,0.4,-10.151711472587609,"0.3332857142857143,0.33314,0.35238484848484847,0.4,0.57,0.14120474371009553","0,0,0"
28.866666666666667,2,AV,1,0,0,29,424.9057127261393,0.2,-0.6194753320216105,"0.349875,0.34896453900709223,0.35404938271604935,0.2,0.29,0.02099416476842877","0,0,0"
24.916666666666668,40,AV,1,0,0,20,807.7368269013535,0.2,-1.0164701651662658,"0.30852450980392154,0.35593666666666673,0.33504464285714286,0.2,0.2,0.039909465854662395","0,0,0"
25.266666666666666,244,AV,0,0,0,44,4705.31956239884,1.0,-30.52215680385792,"0.29000757575757574,0.33505357142857145,0.3242181818181818,1.0,0.44,0.23248511663287746","0,0,0"
40.21666666666667,60,AV,1,0,0,74,938.3100494872764,0.2,-1.9058435601117831,"0.3541614583333334,0.3283675213675214,0.3412522522522523,0.2,0.74,0.04636095772029518","0,0,0"
23.766666666666666,275,AV,1,0,0,11,7612.519032757181,0.4,-18.27517195406017,"0.24821212121212116,0.3163921568627451,0.3063166666666667,0.4,0.11,0.3761269243737155","0,0,0"
40.083333333333336,271,AV,2,0,0,52,7336.658338656486,0.2,-14.852410188946845,"0.25857352941176465,0.33065740740740734,0.32495512820512823,0.2,0.52,0.3624969243722426","0,0,0"
38.0,18,AV,2,0,0,65,572.7967315704935,0.2,-1.0993068585696344,"0.3500833333333333,0.3390296803652968,0.3286476190476191,0.2,0.65,0.02830131156452355","0,0,0"
11.5,205,AV,0,0,0,15,3534.445695738256,0.6,-6.658503863786355,"0.3267666666666667,0.35220000000000007,0.36842424242424243,0.6,0.15,0.1746334141410286","0,0,0"
37.86666666666667,9,AV,1,0,0,73,508.6019702527906,0.7,-3.4043795180557157,"0.3659099099099099,0.37751851851851853,0.3893218390804598,0.7,0.73,0.025129512843044734","0,0,0"
