travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,217,AV,1,0,0,51,3882.59008652233,0.2,-7.137690866131959,"0.22026282051282048,0.3309035087719298,0.32680180180180174,0.2,0.51,0.1918348790411626","0,0,0"
42.21666666666667,183,AV,1,0,0,81,3158.0604616132755,0.1,-3.3667370156845235,"0.3506451612903226,0.35575850340136056,0.34473055555555554,0.1,0.81,0.1560365975180513","0,0,0"
28.783333333333335,225,AV,2,0,0,27,4113.319853961603,0.7,-20.92841907177686,"0.3710572916666667,0.35064236111111113,0.3424416666666666,0.7,0.27,0.20323500525627752","0,0,0"
42.61666666666667,107,AV,0,0,0,59,1581.4824060924602,0.3,-5.6058718590636625,"0.328875,0.34738,0.36073809523809525,0.3,0.59,0.07813945827853724","0,0,0"
42.3,283,AV,1,0,0,85,8981.750106371177,0.1,-9.594142159078302,"0.2685166666666667,0.35603846153846147,0.32839666666666667,0.1,0.85,0.4437792573608979","0,0,0"
33.93333333333333,73,AV,0,0,0,43,1141.0395517097602,0.6,-6.366556887073414,"0.3092643678160919,0.33791666666666664,0.3507596153846154,0.6,0.43,0.056377618936200136","0,0,0"
33.31666666666667,221,AV,2,0,0,33,3987.5502105766736,1.0,-33.54845484403523,"0.31288636363636363,0.3338696969696969,0.33364506172839503,1.0,0.33,0.19702085341739287","0,0,0"
54.53333333333333,299,AV,0,0,0,81,20239.22920549412,0.1,-28.3715311281047,"0.4059444444444445,0.35824999999999996,0.36649673202614386,0.1,0.81,1.0","0,0,0"
16.8,211,AV,0,0,0,21,3742.7752140142647,0.1,-2.0878440301878705,"0.3205128205128205,0.33208950617283955,0.330659574468085,0.1,0.21,0.18492676652914503","0,0,0"
32.18333333333333,194,AV,0,0,0,43,3301.717979419838,0.3,-8.550021992752153,"0.32513333333333333,0.29981045751633983,0.3216545454545454,0.3,0.43,0.16313457127722814","0,0,0"
24.133333333333333,99,AV,1,0,0,13,1490.1599361877834,1.0,-9.081446075757198,"0.3291935483870968,0.36476296296296307,0.3363796296296296,1.0,0.13,0.0736273067051025","0,0,0"
30.983333333333334,125,AV,2,0,0,31,1848.7234685638712,0.1,-1.4464549360522883,"0.3928225806451613,0.3771304347826087,0.37863120567375885,0.1,0.31,0.09134357093312716","0,0,0"
35.5,156,AV,1,0,0,52,2497.1975937909187,0.5,-11.193246790350708,"0.3390600000000001,0.3369367816091954,0.3367156862745099,0.5,0.52,0.12338402655734695","0,0,0"
13.116666666666667,8,AV,0,0,0,18,491.8679742725259,0.1,-0.6629209157207399,"0.35181720430107527,0.3444766081871345,0.38139102564102567,0.1,0.18,0.024302702898339818","0,0,0"
34.63333333333333,79,AV,1,0,0,48,1234.5997004771,0.1,-1.0797551252489115,"0.3527941176470588,0.37110802469135806,0.3431319444444444,0.1,0.48,0.06100033197617807","0,0,0"
43.63333333333333,278,AV,1,0,0,73,8475.089255911002,0.5,-46.69146395617635,"0.4436785714285714,0.4058011695906432,0.3949424242424242,0.5,0.73,0.41874565329841523","0,0,0"
30.416666666666668,290,AV,2,0,0,32,11185.875164713363,0.2,-17.18368870000159,"0.3307307692307693,0.32753703703703707,0.3618985507246377,0.2,0.32,0.5526828641120808","0,0,0"
44.516666666666666,188,AV,2,0,0,70,3236.647802754315,0.2,-7.27700865417237,"0.2932753623188406,0.3394181286549707,0.34556111111111115,0.2,0.7,0.1599195191621081","0,0,0"
24.383333333333333,102,AV,2,0,0,10,1517.942512651984,0.3,-2.8039771414265817,"0.3332549019607843,0.3500714285714286,0.3490672514619883,0.3,0.1,0.07500001592155126","0,0,0"
21.6,248,AV,2,0,0,2,4925.450001742355,0.1,-2.686609091859467,"0.34232716049382717,0.34305026455026455,0.34337916666666674,0.1,0.02,0.24336154068581314","0,0,0"
26.366666666666667,223,AV,2,0,0,22,4021.28082322038,0.1,-2.6774689656290582,"0.35010526315789464,0.33268794326241136,0.35560606060606065,0.1,0.22,0.19868744913115402","0,0,0"
31.366666666666667,263,AV,1,0,0,40,5960.007005011629,0.3,-14.162541898272584,"0.3585222222222222,0.36599000000000004,0.3502533333333332,0.3,0.4,0.29447796378499097","0,0,0"
44.68333333333333,103,AV,1,0,0,82,1526.0895405694364,0.1,-1.7219890817620618,"0.26875287356321836,0.32557575757575763,0.3367028985507246,0.1,0.82,0.07540255239340664","0,0,0"
28.383333333333333,19,AV,2,0,0,27,586.8516376274475,0.4,-1.6825056210093319,"0.3411590909090909,0.34726190476190466,0.3461129943502826,0.4,0.27,0.028995750365243225","0,0,0"
