travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,217,AV,0,0,0,42,3882.59008652233,0.1,-3.3106291872131344,"0.3216124031007752,0.3280887096774193,0.3370235294117647,0.1,0.42,0.1918348790411626","0,0,0"
28.716666666666665,183,AV,0,0,0,45,3158.0604616132755,0.2,-5.080250989359995,"0.28800555555555557,0.3447276995305164,0.3425905349794239,0.2,0.45,0.1560365975180513","0,0,0"
22.066666666666666,225,AV,1,0,0,8,4113.319853961603,0.1,-2.2921024775442604,"0.251212962962963,0.34757729468599025,0.34917965367965365,0.1,0.08,0.20323500525627752","0,0,0"
43.65,107,AV,2,0,0,83,1581.4824060924602,0.1,-1.7432249248973712,"0.27245098039215687,0.35945454545454547,0.36912557077625574,0.1,0.83,0.07813945827853724","0,0,0"
34.766666666666666,283,AV,2,0,0,50,8981.750106371177,0.3,-23.65647818420489,"0.3932355072463768,0.3617407407407407,0.3737903225806452,0.3,0.5,0.4437792573608979","0,0,0"
54.53333333333333,73,AV,0,0,0,82,1141.0395517097602,0.6,-9.927983366652363,"0.3742190476190477,0.35821596244131454,0.3612252252252252,0.6,0.82,0.056377618936200136","0,0,0"
32.516666666666666,221,AV,1,0,0,35,3987.5502105766736,0.4,-13.097155657971532,"0.29930952380952386,0.34364215686274496,0.3349236111111111,0.4,0.35,0.19702085341739287","0,0,0"
23.466666666666665,299,AV,2,0,0,17,20239.22920549412,0.3,-35.98085192087843,"0.21533739837398375,0.33129427083333335,0.3187785714285714,0.3,0.17,1.0","0,0,0"
13.2,211,AV,0,0,0,21,3742.7752140142647,0.5,-6.737958690023774,"0.2589320987654321,0.34656666666666675,0.3523561643835616,0.5,0.21,0.18492676652914503","0,0,0"
38.766666666666666,194,AV,1,0,0,74,3301.717979419838,0.3,-9.696712146629471,"0.25707407407407407,0.31346327683615816,0.3188764705882353,0.3,0.74,0.16313457127722814","0,0,0"
31.1,99,AV,2,0,0,31,1490.1599361877834,0.1,-1.1703023741272744,"0.2808837209302326,0.3236449275362318,0.32227314814814817,0.1,0.31,0.0736273067051025","0,0,0"
61.55,125,AV,0,0,0,97,1848.7234685638712,0.2,-6.246915630813448,"0.2617696078431372,0.31695175438596485,0.34351082251082254,0.2,0.97,0.09134357093312716","0,0,0"
39.95,156,AV,1,0,0,67,2497.1975937909187,0.1,-2.519268784645132,"0.3435303030303031,0.35457511737089203,0.3651240310077519,0.1,0.67,0.12338402655734695","0,0,0"
45.93333333333333,8,AV,0,0,0,72,491.8679742725259,0.2,-1.6410674554672402,"0.2520333333333334,0.3418785714285715,0.3401019607843139,0.2,0.72,0.024302702898339818","0,0,0"
45.25,79,AV,2,0,0,82,1234.5997004771,0.1,-1.4107483951158781,"0.3035507246376811,0.3436600000000001,0.36133574879227054,0.1,0.82,0.06100033197617807","0,0,0"
32.25,278,AV,0,0,0,51,8475.089255911002,0.4,-28.108245303346447,"0.3008201754385965,0.3638009950248756,0.35234666666666664,0.4,0.51,0.41874565329841523","0,0,0"
26.25,290,AV,2,0,0,23,11185.875164713363,0.1,-7.41487937054863,"0.3431919191919192,0.3532374429223745,0.3412139639639639,0.1,0.23,0.5526828641120808","0,0,0"
37.03333333333333,188,AV,1,0,0,57,3236.647802754315,0.2,-6.053730149596033,"0.2823333333333334,0.31883809523809525,0.3365301204819277,0.2,0.57,0.1599195191621081","0,0,0"
35.516666666666666,102,AV,0,0,0,56,1517.942512651984,0.1,-1.861420662652095,"0.32958547008547007,0.34551428571428566,0.36130041152263376,0.1,0.56,0.07500001592155126","0,0,0"
30.466666666666665,248,AV,1,0,0,30,4925.450001742355,0.1,-3.789445540061038,"0.29801470588235296,0.367440329218107,0.36020444444444444,0.1,0.3,0.24336154068581314","0,0,0"
25.2,223,AV,2,0,0,23,4021.28082322038,0.4,-10.235987550015514,"0.3287111111111111,0.371281862745098,0.36505274261603377,0.4,0.23,0.19868744913115402","0,0,0"
42.95,263,AV,2,0,0,81,5960.007005011629,0.2,-12.92839903359846,"0.3190595238095238,0.32628378378378387,0.32668693693693696,0.2,0.81,0.29447796378499097","0,0,0"
41.55,103,AV,2,0,0,79,1526.0895405694364,0.1,-1.601237889158083,"0.31192500000000006,0.3629547325102881,0.36319082125603863,0.1,0.79,0.07540255239340664","0,0,0"
24.083333333333332,19,AV,2,0,0,13,586.8516376274475,0.1,-0.35690261631803943,"0.2381857142857143,0.3330684931506849,0.32874691358024694,0.1,0.13,0.028995750365243225","0,0,0"
24.316666666666666,277,AV,1,0,0,14,8139.327108000771,0.2,-9.996025463445392,"0.3047407407407407,0.3506278538812786,0.3558482587064677,0.2,0.14,0.40215598259005225","0,0,0"
24.983333333333334,10,AV,1,0,0,10,522.440884226393,0.1,-0.329603908019934,"0.23216666666666666,0.31575000000000003,0.3160799999999999,0.1,0.1,0.02581327969172718","0,0,0"
16.566666666666666,288,AV,0,0,0,28,10071.894878668398,0.5,-21.567894590480613,"0.361313492063492,0.380063725490196,0.38590000000000013,0.5,0.28,0.497642216331751","0,0,0"
