travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,217,AV,2,0,0,11,3882.59008652233,0.1,-2.431521064286712,"0.3024320987654321,0.32029166666666664,0.34065079365079365,0.1,0.11,0.1918348790411626","0,0,0"
29.2,183,AV,1,0,0,25,3158.0604616132755,0.1,-2.3286708454320113,"0.263144927536232,0.32366666666666666,0.3306944444444444,0.1,0.25,0.1560365975180513","0,0,0"
40.15,225,AV,1,0,0,78,4113.319853961603,0.2,-8.340898592755472,"0.32196666666666673,0.3254673913043479,0.3616296296296296,0.2,0.78,0.20323500525627752","0,0,0"
26.416666666666668,107,AV,2,0,0,23,1581.4824060924602,0.2,-2.109974422269823,"0.2819754901960784,0.3317735849056603,0.34176415094339624,0.2,0.23,0.07813945827853724","0,0,0"
37.333333333333336,283,AV,1,0,0,63,8981.750106371177,0.3,-25.402929593777067,"0.34213793103448276,0.34679999999999994,0.3711895424836602,0.3,0.63,0.4437792573608979","0,0,0"
34.78333333333333,73,AV,1,0,0,41,1141.0395517097602,0.6,-6.013508950551185,"0.307768115942029,0.3590957446808512,0.3313761904761905,0.6,0.41,0.056377618936200136","0,0,0"
32.6,221,AV,2,0,0,56,3987.5502105766736,0.2,-6.5653604477171505,"0.31176000000000004,0.35417666666666664,0.36950537634408603,0.2,0.56,0.19702085341739287","0,0,0"
35.43333333333333,299,AV,1,0,0,53,20239.22920549412,0.6,-108.65808406788004,"0.3257592592592593,0.3524545454545454,0.35539583333333336,0.6,0.53,1.0","0,0,0"
34.583333333333336,211,AV,1,0,0,42,3742.7752140142647,0.1,-3.2686273438887206,"0.24089444444444447,0.32478666666666667,0.3130805555555556,0.1,0.42,0.18492676652914503","0,0,0"
42.13333333333333,194,AV,2,0,0,71,3301.717979419838,0.1,-3.512938994938279,"0.22896568627450986,0.33160992907801423,0.33611851851851854,0.1,0.71,0.16313457127722814","0,0,0"
35.86666666666667,99,AV,1,0,0,50,1490.1599361877834,0.3,-4.049020432671856,"0.2642884615384615,0.3396904761904762,0.338301724137931,0.3,0.5,0.0736273067051025","0,0,0"
42.21666666666667,125,AV,2,0,0,81,1848.7234685638712,0.1,-1.9708823846263832,"0.33219444444444446,0.3572317073170732,0.35858201058201056,0.1,0.81,0.09134357093312716","0,0,0"
28.983333333333334,156,AV,2,0,0,34,2497.1975937909187,0.1,-1.827704804546468,"0.3450050505050505,0.3540723270440252,0.36474113475177306,0.1,0.34,0.12338402655734695","0,0,0"
36.45,8,AV,1,0,0,40,491.8679742725259,0.3,-1.358226338047998,"0.3754810606060607,0.36724829931972786,0.3700496453900709,0.3,0.4,0.024302702898339818","0,0,0"
41.21666666666667,79,AV,2,0,0,86,1234.5997004771,0.9,-11.565019163938896,"0.29160416666666666,0.3394683908045977,0.3527466666666666,0.9,0.86,0.06100033197617807","0,0,0"
21.55,278,AV,2,0,0,1,8475.089255911002,0.1,-4.612075087497023,"0.20918518518518517,0.32642857142857146,0.3216455399061033,0.1,0.01,0.41874565329841523","0,0,0"
37.18333333333333,290,AV,1,0,0,59,11185.875164713363,0.2,-21.006470953262212,"0.2676583333333333,0.3411,0.3482229729729729,0.2,0.59,0.5526828641120808","0,0,0"
31.216666666666665,188,AV,2,0,0,34,3236.647802754315,0.2,-5.102896746261643,"0.25354545454545446,0.3170185185185186,0.3269429824561403,0.2,0.34,0.1599195191621081","0,0,0"
43.0,102,AV,2,0,0,77,1517.942512651984,0.2,-3.296541820405824,"0.2722738095238095,0.3344248366013072,0.3443958333333334,0.2,0.77,0.07500001592155126","0,0,0"
37.7,248,AV,2,0,0,72,4925.450001742355,0.1,-4.689127905699162,"0.23656321839080463,0.2878859649122807,0.27833,0.1,0.72,0.24336154068581314","0,0,0"
6.3,223,AV,0,0,0,6,4021.28082322038,0.3,-2.4192476656279087,"0.38844230769230775,0.3927579365079365,0.3949699074074074,0.3,0.06,0.19868744913115402","0,0,0"
