travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.43333333333333,217,AV,0,0,0,71,3882.59008652233,0.3,-17.099053071925006,"0.37330392156862735,0.3434406392694065,0.35763690476190474,0.3,0.71,0.1918348790411626","0,0,0"
35.53333333333333,183,AV,1,0,0,57,3158.0604616132755,0.1,-2.8337478552859867,"0.34891333333333335,0.3397357142857143,0.33360952380952374,0.1,0.57,0.1560365975180513","0,0,0"
31.733333333333334,225,AV,1,0,0,42,4113.319853961603,0.2,-6.592391415776847,"0.32158333333333333,0.357747311827957,0.35348333333333337,0.2,0.42,0.20323500525627752","0,0,0"
25.55,107,AV,0,0,0,23,1581.4824060924602,0.6,-6.6222538599488425,"0.3472766666666666,0.36261940298507467,0.36760273972602747,0.6,0.23,0.07813945827853724","0,0,0"
49.43333333333333,283,AV,0,0,0,66,8981.750106371177,0.2,-22.924133683078207,"0.3989457364341086,0.3702004219409283,0.36729411764705877,0.2,0.66,0.4437792573608979","0,0,0"
39.233333333333334,73,AV,2,0,0,59,1141.0395517097602,0.1,-1.1304743706754108,"0.33661574074074074,0.345984375,0.3445225225225225,0.1,0.59,0.056377618936200136","0,0,0"
29.366666666666667,221,AV,1,0,0,23,3987.5502105766736,0.2,-5.914194840939478,"0.3270625,0.3389466666666667,0.3387652582159625,0.2,0.23,0.19702085341739287","0,0,0"
23.766666666666666,299,AV,0,0,0,23,20239.22920549412,0.8,-97.67555840752397,"0.29062380952380956,0.32793292682926817,0.3425880952380952,0.8,0.23,1.0","0,0,0"
35.06666666666667,211,AV,2,0,0,53,3742.7752140142647,0.5,-16.571546822992456,"0.3331750000000001,0.3241897435897435,0.3253102564102564,0.5,0.53,0.18492676652914503","0,0,0"
68.43333333333334,194,AV,0,0,0,95,3301.717979419838,0.1,-6.205746642886303,"0.3572851851851852,0.3244337606837606,0.3251865671641791,0.1,0.95,0.16313457127722814","0,0,0"
