travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.5,217,AV,2,0,0,85,3882.59008652233,0.1,-4.264966382922256,"0.42701515151515146,0.35883589743589744,0.38,0.1,0.85,0.1918348790411626","0,0,0"
44.81666666666667,183,AV,1,0,0,95,3158.0604616132755,0.2,-7.148168839459679,"0.34013888888888894,0.35444202898550736,0.35618949771689506,0.2,0.95,0.1560365975180513","0,0,0"
32.13333333333333,225,AV,1,0,0,50,4113.319853961603,0.5,-16.688721966409872,"0.3161063829787234,0.33213513513513504,0.35127294685990335,0.5,0.5,0.20323500525627752","0,0,0"
21.433333333333334,107,AV,2,0,0,0,1581.4824060924602,1.0,-8.559706962268113,"0.36410303030303026,0.36363432835820897,0.37417401960784313,1.0,0.0,0.07813945827853724","0,0,0"
32.833333333333336,283,AV,2,0,0,61,8981.750106371177,0.1,-7.446989776747147,"0.3707272727272728,0.3465537634408602,0.34344841269841275,0.1,0.61,0.4437792573608979","0,0,0"
35.0,73,AV,1,0,0,46,1141.0395517097602,0.1,-1.0084945532788285,"0.32502272727272724,0.34958955223880595,0.3638858447488584,0.1,0.46,0.056377618936200136","0,0,0"
42.93333333333333,221,AV,1,0,0,74,3987.5502105766736,0.4,-17.29281034081736,"0.28388425925925925,0.31881410256410253,0.3397258771929825,0.4,0.74,0.19702085341739287","0,0,0"
46.71666666666667,299,AV,1,0,0,89,20239.22920549412,0.1,-23.876498090488223,"0.2915357142857144,0.32363276836158184,0.33503333333333335,0.1,0.89,1.0","0,0,0"
34.71666666666667,211,AV,1,0,0,57,3742.7752140142647,0.2,-6.562458561272487,"0.2587142857142857,0.3128384615384615,0.3232831325301204,0.2,0.57,0.18492676652914503","0,0,0"
33.86666666666667,194,AV,0,0,0,58,3301.717979419838,0.3,-8.971074411844835,"0.31200757575757576,0.32033333333333336,0.3300700483091788,0.3,0.58,0.16313457127722814","0,0,0"
20.65,99,AV,2,0,0,2,1490.1599361877834,0.2,-1.5541314485998852,"0.30948290598290595,0.3320955882352941,0.3311164658634538,0.2,0.02,0.0736273067051025","0,0,0"
37.9,125,AV,2,0,0,51,1848.7234685638712,0.1,-1.7693590772366343,"0.3521570512820512,0.3570049751243781,0.37693427230046955,0.1,0.51,0.09134357093312716","0,0,0"
37.916666666666664,156,AV,2,0,0,62,2497.1975937909187,0.1,-2.391045675873039,"0.3203125,0.3538880952380952,0.3327935606060606,0.1,0.62,0.12338402655734695","0,0,0"
59.61666666666667,8,AV,0,0,0,96,491.8679742725259,0.4,-3.4619726329508844,"0.418739837398374,0.39194144144144155,0.3849022222222222,0.4,0.96,0.024302702898339818","0,0,0"
23.333333333333332,79,AV,1,0,0,21,1234.5997004771,0.2,-1.4549154719427104,"0.2892090909090909,0.32645662100456624,0.32483602150537627,0.2,0.21,0.06100033197617807","0,0,0"
38.233333333333334,278,AV,2,0,0,65,8475.089255911002,0.1,-8.182598801792862,"0.25670000000000004,0.32490476190476186,0.34194270833333335,0.1,0.65,0.41874565329841523","0,0,0"
9.966666666666667,290,AV,0,0,0,8,11185.875164713363,0.3,-8.945900692548726,"0.3439880952380953,0.3683102564102564,0.36264611872146124,0.3,0.08,0.5526828641120808","0,0,0"
49.63333333333333,188,AV,2,0,0,98,3236.647802754315,0.2,-8.113415114985145,"0.3873985507246377,0.3677384615384615,0.3747974683544303,0.2,0.98,0.1599195191621081","0,0,0"
36.016666666666666,102,AV,1,0,0,64,1517.942512651984,0.1,-1.3805866034684082,"0.34767803030303024,0.35325821596244117,0.358455223880597,0.1,0.64,0.07500001592155126","0,0,0"
36.983333333333334,248,AV,0,0,0,68,4925.450001742355,0.1,-5.099988869472344,"0.385518115942029,0.34533809523809517,0.3517671232876712,0.1,0.68,0.24336154068581314","0,0,0"
35.45,223,AV,2,0,0,59,4021.28082322038,0.6,-21.59915230047916,"0.37504964539007096,0.3548282828282829,0.3630714285714285,0.6,0.59,0.19868744913115402","0,0,0"
37.53333333333333,263,AV,1,0,0,65,5960.007005011629,0.7,-39.5427400787051,"0.3027291666666666,0.3532846153846154,0.3323030303030303,0.7,0.65,0.29447796378499097","0,0,0"
24.433333333333334,103,AV,2,0,0,7,1526.0895405694364,0.3,-2.824807154639891,"0.3554729729729729,0.37420422535211273,0.3636097046413502,0.3,0.07,0.07540255239340664","0,0,0"
26.283333333333335,19,AV,1,0,0,24,586.8516376274475,0.1,-0.3895054850751199,"0.3205891472868217,0.3521180555555555,0.3608133333333333,0.1,0.24,0.028995750365243225","0,0,0"
38.75,277,AV,1,0,0,74,8139.327108000771,0.1,-7.964619329167422,"0.3844263565891473,0.3377282051282052,0.33721794871794875,0.1,0.74,0.40215598259005225","0,0,0"
47.3,10,AV,2,0,0,95,522.440884226393,0.1,-0.6240266117148583,"0.32275163398692813,0.3465934343434343,0.36115525114155256,0.1,0.95,0.02581327969172718","0,0,0"
32.2,288,AV,2,0,0,45,10071.894878668398,0.1,-8.189773108412183,"0.2672903225806451,0.30277435897435895,0.3113923076923077,0.1,0.45,0.497642216331751","0,0,0"
40.88333333333333,184,AV,1,0,0,74,3159.4556453821087,0.1,-3.26184541166764,"0.3726428571428572,0.36240049751243775,0.35189639639639636,0.1,0.74,0.15610553214765938","0,0,0"
44.5,158,AV,2,0,0,95,2520.757475212996,0.5,-14.163346925123523,"0.34109803921568627,0.33041025641025645,0.3483150183150183,0.5,0.95,0.12454809665027725","0,0,0"
40.55,247,AV,2,0,0,82,4818.617258984985,0.4,-19.736861601196075,"0.4239529914529915,0.3782190476190476,0.3640329218106995,0.4,0.82,0.2380830420990997","0,0,0"
42.85,66,AV,2,0,0,73,1005.9867386644172,0.1,-1.0885487816103605,"0.3429833333333334,0.3315078125,0.3472025641025641,0.1,0.73,0.04970479500233799","0,0,0"
37.53333333333333,224,AV,1,0,0,68,4104.202624979457,0.1,-3.8900102320933243,"0.3768632478632478,0.3667923976608187,0.37573837209302324,0.1,0.68,0.20278453212365097","0,0,0"
