travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,217,AV,2,0,0,71,3882.59008652233,0.3,-11.285003004008084,"0.2798791666666667,0.33210294117647055,0.3344532520325203,0.3,0.71,0.1918348790411626","0,0,0"
38.083333333333336,183,AV,2,0,0,70,3158.0604616132755,0.7,-21.259754664774555,"0.2578970588235294,0.33219186046511623,0.3295,0.7,0.7,0.1560365975180513","0,0,0"
28.8,225,AV,2,0,0,25,4113.319853961603,0.1,-2.991505348335712,"0.3059810606060606,0.35415972222222225,0.35088963963963965,0.1,0.25,0.20323500525627752","0,0,0"
40.916666666666664,107,AV,1,0,0,86,1581.4824060924602,0.4,-6.536261459523551,"0.3348148148148149,0.34298630136986297,0.324,0.4,0.86,0.07813945827853724","0,0,0"
26.283333333333335,283,AV,2,0,0,16,8981.750106371177,0.1,-5.961372019253934,"0.34797297297297297,0.37150704225352116,0.3483922764227642,0.1,0.16,0.4437792573608979","0,0,0"
31.433333333333334,73,AV,2,0,0,41,1141.0395517097602,0.1,-0.9057241559447003,"0.2808137254901961,0.32931286549707606,0.33388715277777786,0.1,0.41,0.056377618936200136","0,0,0"
43.71666666666667,221,AV,2,0,0,85,3987.5502105766736,0.1,-4.402080893241842,"0.367191056910569,0.36645384615384613,0.3676428571428572,0.1,0.85,0.19702085341739287","0,0,0"
42.46666666666667,299,AV,0,0,0,70,20239.22920549412,0.1,-22.204358592423834,"0.29198529411764707,0.3546438356164382,0.3386104417670683,0.1,0.7,1.0","0,0,0"
32.35,211,AV,1,0,0,36,3742.7752140142647,0.7,-21.402814323573995,"0.211546511627907,0.3082095238095238,0.3054560185185185,0.7,0.36,0.18492676652914503","0,0,0"
44.61666666666667,194,AV,2,0,0,94,3301.717979419838,0.2,-7.439982349248237,"0.2866423611111111,0.3563010752688172,0.3298041666666666,0.2,0.94,0.16313457127722814","0,0,0"
41.11666666666667,99,AV,0,0,0,62,1490.1599361877834,0.2,-3.5944651200128463,"0.30185470085470084,0.3589454545454545,0.3518529411764706,0.2,0.62,0.0736273067051025","0,0,0"
24.016666666666666,125,AV,1,0,0,5,1848.7234685638712,0.5,-5.606082740320998,"0.28197916666666667,0.3520088888888889,0.35400995024875626,0.5,0.05,0.09134357093312716","0,0,0"
11.416666666666666,156,AV,0,0,0,25,2497.1975937909187,0.1,-1.2199412254826512,"0.3026937984496124,0.369518018018018,0.3607237442922375,0.1,0.25,0.12338402655734695","0,0,0"
26.516666666666666,8,AV,2,0,0,5,491.8679742725259,0.2,-0.6587221776663206,"0.2738586956521739,0.33755476190476186,0.3403671171171171,0.2,0.05,0.024302702898339818","0,0,0"
44.733333333333334,79,AV,2,0,0,85,1234.5997004771,0.7,-9.762482816735586,"0.35930701754385963,0.3743484848484848,0.37579230769230754,0.7,0.85,0.06100033197617807","0,0,0"
55.56666666666667,278,AV,2,0,0,96,8475.089255911002,0.4,-47.568935318530784,"0.3232954545454546,0.34433589743589743,0.33841249999999995,0.4,0.96,0.41874565329841523","0,0,0"
36.96666666666667,290,AV,1,0,0,65,11185.875164713363,0.3,-31.326099893098785,"0.29669097222222224,0.3584947916666667,0.3318098290598291,0.3,0.65,0.5526828641120808","0,0,0"
26.916666666666668,188,AV,0,0,0,44,3236.647802754315,0.4,-9.299976770114847,"0.3586129032258064,0.37637948717948716,0.3533219696969697,0.4,0.44,0.1599195191621081","0,0,0"
23.183333333333334,102,AV,2,0,0,22,1517.942512651984,0.3,-2.6659823675491285,"0.26294949494949493,0.32526086956521744,0.32378787878787885,0.3,0.22,0.07500001592155126","0,0,0"
41.7,248,AV,1,0,0,71,4925.450001742355,0.5,-25.933240539476795,"0.3021230158730159,0.36635672514619877,0.36105194805194807,0.5,0.71,0.24336154068581314","0,0,0"
20.883333333333333,223,AV,1,0,0,5,4021.28082322038,0.3,-6.361950595322141,"0.2967254901960784,0.3235505952380952,0.33367324561403505,0.3,0.05,0.19868744913115402","0,0,0"
21.75,263,AV,2,0,0,9,5960.007005011629,0.2,-6.546977391868834,"0.3008676470588235,0.3371688596491228,0.3312809523809525,0.2,0.09,0.29447796378499097","0,0,0"
33.88333333333333,103,AV,0,0,0,54,1526.0895405694364,0.6,-8.334697060549658,"0.28602631578947363,0.3406893939393939,0.32736666666666664,0.6,0.54,0.07540255239340664","0,0,0"
37.8,19,AV,2,0,0,70,586.8516376274475,0.2,-1.1203531263796724,"0.30971904761904756,0.3183313492063492,0.34543386243386237,0.2,0.7,0.028995750365243225","0,0,0"
31.75,277,AV,1,0,0,34,8139.327108000771,0.1,-6.525849385833952,"0.3105745614035088,0.3681956521739131,0.3812108433734939,0.1,0.34,0.40215598259005225","0,0,0"
20.016666666666666,10,AV,0,0,0,35,522.440884226393,0.5,-1.8203945748230175,"0.284765306122449,0.33919900497512434,0.34858558558558556,0.5,0.35,0.02581327969172718","0,0,0"
42.483333333333334,288,AV,0,0,0,69,10071.894878668398,0.4,-43.720976507955804,"0.3091919191919192,0.3468671171171171,0.3436643835616438,0.4,0.69,0.497642216331751","0,0,0"
44.0,184,AV,2,0,0,92,3159.4556453821087,0.3,-10.531518817940361,"0.29125225225225226,0.3491716417910448,0.3384256756756757,0.3,0.92,0.15610553214765938","0,0,0"
25.85,158,AV,1,0,0,19,2520.757475212996,1.0,-16.45494462986261,"0.3282142857142857,0.327102380952381,0.32988043478260864,1.0,0.19,0.12454809665027725","0,0,0"
38.06666666666667,247,AV,1,0,0,69,4818.617258984985,0.1,-4.632037802829002,"0.2271746031746032,0.3310488888888889,0.3309143518518519,0.1,0.69,0.2380830420990997","0,0,0"
37.31666666666667,66,AV,2,0,0,59,1005.9867386644172,0.9,-8.531834499506175,"0.3196261261261261,0.3569384615384616,0.34996969696969693,0.9,0.59,0.04970479500233799","0,0,0"
40.333333333333336,224,AV,2,0,0,74,4104.202624979457,0.3,-12.540619131881677,"0.274957264957265,0.34507905982905984,0.32567460317460317,0.3,0.74,0.20278453212365097","0,0,0"
41.05,97,AV,2,0,0,71,1467.6871321740252,0.3,-4.56428460422301,"0.3247541666666665,0.36227230046948355,0.3466618357487922,0.3,0.71,0.07251694801576773","0,0,0"
26.383333333333333,293,AV,2,0,0,19,11940.25564443948,0.1,-7.955145069506607,"0.29362254901960777,0.3348840579710145,0.3557590361445784,0.1,0.19,0.5899560464090298","0,0,0"
35.166666666666664,13,AV,2,0,0,57,542.8991684878858,0.1,-0.48212005282383796,"0.2773989898989899,0.3189365079365079,0.3247159090909091,0.1,0.57,0.02682410298216846","0,0,0"
29.883333333333333,5,AV,2,0,0,43,457.16351791608827,0.3,-1.0349674086155887,"0.4312938596491228,0.34266935483870964,0.34155208333333337,0.3,0.43,0.02258799054422424","0,0,0"
23.133333333333333,68,AV,2,0,0,8,1040.734547163155,0.1,-0.6079711916929541,"0.3614509803921569,0.3651542288557214,0.3761423220973783,0.1,0.08,0.05142164934229008","0,0,0"
42.3,177,AV,1,0,0,74,3046.5766145774583,0.2,-6.508595494779115,"0.319979674796748,0.32572950819672136,0.33717510548523216,0.2,0.74,0.15052829253746666","0,0,0"
32.766666666666666,168,AV,1,0,0,48,2857.8751728516777,0.1,-2.3647233122164977,"0.2814349593495935,0.3206523809523809,0.34005555555555556,0.1,0.48,0.14120474371009553","0,0,0"
40.85,2,AV,2,0,0,80,424.9057127261393,0.6,-2.629908843161029,"0.2935042735042736,0.3574666666666666,0.34735101010101005,0.6,0.8,0.02099416476842877","0,0,0"
20.883333333333333,40,AV,1,0,0,0,807.7368269013535,0.2,-0.8519311819085825,"0.2558774509803922,0.32937837837837836,0.3308263888888889,0.2,0.0,0.039909465854662395","0,0,0"
35.733333333333334,244,AV,1,0,0,54,4705.31956239884,0.1,-4.2458775849255534,"0.3647065217391304,0.3502435897435898,0.3712222222222223,0.1,0.54,0.23248511663287746","0,0,0"
45.95,60,AV,2,0,0,94,938.3100494872764,0.1,-1.0887713831803119,"0.31809139784946244,0.33333333333333337,0.30665570175438595,0.1,0.94,0.04636095772029518","0,0,0"
37.083333333333336,275,AV,1,0,0,65,7612.519032757181,0.3,-21.386180363490816,"0.3230530303030303,0.34618095238095237,0.3378666666666667,0.3,0.65,0.3761269243737155","0,0,0"
44.56666666666667,271,AV,2,0,0,54,7336.658338656486,0.3,-24.77048535046395,"0.3673137254901961,0.3193207547169812,0.3407534722222222,0.3,0.54,0.3624969243722426","0,0,0"
38.25,18,AV,2,0,0,61,572.7967315704935,0.1,-0.553269570266954,"0.30470408163265306,0.3387893518518518,0.3421570048309179,0.1,0.61,0.02830131156452355","0,0,0"
49.31666666666667,205,AV,0,0,0,85,3534.445695738256,0.1,-4.901693945155514,"0.2378875,0.3290388127853881,0.33801243781094525,0.1,0.85,0.1746334141410286","0,0,0"
43.233333333333334,9,AV,2,0,0,85,508.6019702527906,0.7,-3.8868664039773444,"0.23901470588235296,0.3097990867579909,0.3043497942386832,0.7,0.85,0.025129512843044734","0,0,0"
34.85,37,AV,1,0,0,50,777.0630287344238,0.2,-1.3677094217876098,"0.3446434108527132,0.3727942708333332,0.36069477911646586,0.2,0.5,0.03839390427593374","0,0,0"
39.95,249,AV,1,0,0,70,4951.479839002994,0.5,-24.97621459194061,"0.2774227642276422,0.3342946859903382,0.3381587301587301,0.5,0.7,0.2446476488175187","0,0,0"
43.78333333333333,215,AV,2,0,0,88,3783.636689084741,0.3,-12.550017149274765,"0.37181862745098043,0.3732364864864865,0.3474259259259259,0.3,0.88,0.18694569099783895","0,0,0"
27.066666666666666,281,AV,2,0,0,10,8795.495569618428,0.6,-36.07041617439476,"0.33808771929824566,0.3566083333333333,0.3409268292682927,0.6,0.1,0.43457660765217343","0,0,0"
36.4,75,AV,1,0,0,48,1150.2916000513435,0.1,-1.057338743481538,"0.3048963963963964,0.3370131086142322,0.3327083333333332,0.1,0.48,0.05683475335805212","0,0,0"
23.466666666666665,291,AV,0,0,0,43,11515.391842589095,0.3,-20.971807720158388,"0.27362857142857144,0.3137792792792793,0.3158398268398268,0.3,0.43,0.5689639524149042","0,0,0"
52.583333333333336,210,AV,0,0,0,91,3724.6301341612702,0.1,-5.445794643635862,"0.2563620689655172,0.34752688172043017,0.34451190476190474,0.1,0.91,0.1840302363466582","0,0,0"
23.766666666666666,170,AV,1,0,0,18,2909.8477340427667,0.2,-3.4927970275631193,"0.2892101449275362,0.3482089552238805,0.3655124378109453,0.2,0.18,0.1437726557913017","0,0,0"
41.583333333333336,117,AV,1,0,0,83,1723.69240549938,0.2,-3.6200442354553477,"0.3204904761904762,0.35228225806451613,0.34713095238095243,0.2,0.83,0.08516591160652838","0,0,0"
4.683333333333334,7,AV,0,0,0,0,473.5024380788758,0.6,-0.8359954169196062,"0.2956958333333334,0.35341025641025653,0.3392417840375587,0.6,0.0,0.02339528018934334","0,0,0"
39.35,266,AV,1,0,0,53,6563.608435155774,0.1,-6.5221715132166596,"0.29185964912280693,0.3406133333333333,0.3238744588744589,0.1,0.53,0.3243013045859485","0,0,0"
29.933333333333334,171,AV,2,0,0,26,2927.9701715656583,0.5,-11.066149890850005,"0.30025,0.34632000000000007,0.3393541666666666,0.5,0.26,0.1446680672389853","0,0,0"
25.666666666666668,25,AV,1,0,0,29,627.4062491148882,0.3,-1.2199565955011715,"0.30915238095238096,0.35576760563380283,0.33856798245614045,0.3,0.29,0.0309995130123124","0,0,0"
49.03333333333333,47,AV,1,0,0,100,857.6590975250949,0.3,-3.185900334493471,"0.28245348837209305,0.33377956989247315,0.35401960784313713,0.3,1.0,0.04237607513690668","0,0,0"
13.05,26,AV,0,0,0,26,640.5426603936758,0.7,-1.9776154552263205,"0.24776262626262624,0.3088055555555556,0.3169292237442923,0.7,0.26,0.03164856990797825","0,0,0"
38.916666666666664,203,AV,2,0,0,53,3508.846318545673,0.4,-13.79319217812146,"0.30433760683760686,0.37035616438356167,0.3626809523809523,0.4,0.53,0.17336857460921315","0,0,0"
43.06666666666667,282,AV,2,0,0,89,8975.220492497892,0.1,-9.760930030561685,"0.26954999999999996,0.3223285714285714,0.3280444444444444,0.1,0.89,0.44345663569349214","0,0,0"
26.483333333333334,198,AV,1,0,0,16,3393.6426315430986,0.6,-13.617419549297937,"0.37516129032258067,0.37966197183098593,0.365,0.6,0.16,0.16767647606964517","0,0,0"
21.083333333333332,265,AV,1,0,0,15,6230.691172258436,0.3,-9.951798400135,"0.3122881944444445,0.3551119402985074,0.35445777777777776,0.3,0.15,0.3078521967905309","0,0,0"
32.75,145,AV,1,0,0,44,2326.172138461347,0.1,-1.9237913518840686,"0.33550370370370375,0.35748571428571424,0.36501555555555554,0.1,0.44,0.11493383047561351","0,0,0"
54.46666666666667,112,AV,0,0,0,91,1661.9571573900298,0.1,-2.7858905683293846,"0.38143023255813946,0.3568358585858585,0.3672582159624414,0.1,0.91,0.08211563496394797","0,0,0"
42.166666666666664,113,AV,2,0,0,75,1664.0464513081895,0.1,-1.7719013138929793,"0.3175515873015873,0.3252166666666666,0.32441025641025645,0.1,0.75,0.08221886487932402","0,0,0"
41.86666666666667,45,AV,2,0,0,79,844.3352662229099,0.4,-3.570656883420791,"0.2800470085470086,0.34125574712643675,0.3432293906810036,0.4,0.79,0.04171775800600685","0,0,0"
39.31666666666667,132,AV,2,0,0,59,2052.607856914241,0.1,-2.0379216895878347,"0.25179279279279276,0.3129717514124294,0.32509302325581396,0.1,0.59,0.10141729391339874","0,0,0"
30.0,174,AV,2,0,0,45,2987.078671303881,0.1,-2.2629383873514253,"0.21446511627906978,0.30062373737373743,0.2994012345679012,0.1,0.45,0.14758855888113623","0,0,0"
30.466666666666665,41,AV,1,0,0,37,816.2772675203604,0.2,-1.2560225968242582,"0.33544444444444443,0.35031420765027327,0.3488034188034188,0.2,0.37,0.04033144045321521","0,0,0"
52.666666666666664,164,AV,0,0,0,89,2722.266725979925,0.4,-14.982092346963912,"0.2840782312925171,0.3149583333333334,0.3435194805194805,0.4,0.89,0.13450446646658565","0,0,0"
46.36666666666667,219,AV,1,0,0,91,3941.04555698938,0.4,-18.457893500916594,"0.30139534883720936,0.353580459770115,0.35229588014981283,0.4,0.91,0.19472310516250035","0,0,0"
