travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.366666666666667,217,AV,0,0,0,29,3882.59008652233,0.4,-7.703054335602033,"0.4465503144654088,0.3428333333333333,0.3258897435897436,0.4,0.29,0.1918348790411626","0,0,0"
35.53333333333333,183,AV,2,0,0,24,3158.0604616132755,0.1,-2.8337478552859867,"0.3078587570621468,0.3203484848484849,0.30796666666666667,0.1,0.24,0.1560365975180513","0,0,0"
30.033333333333335,225,AV,2,0,0,44,4113.319853961603,0.2,-6.239227589931659,"0.4302543859649123,0.3398620689655172,0.3526711111111112,0.2,0.44,0.20323500525627752","0,0,0"
32.53333333333333,107,AV,1,0,0,47,1581.4824060924602,0.3,-3.8977950210763663,"0.45702845528455294,0.39282010582010585,0.38635745614035094,0.3,0.47,0.07813945827853724","0,0,0"
28.933333333333334,283,AV,1,0,0,29,8981.750106371177,0.5,-32.81211739196204,"0.3768156028368795,0.32557352941176476,0.34176444444444454,0.5,0.29,0.4437792573608979","0,0,0"
23.516666666666666,73,AV,1,0,0,15,1141.0395517097602,0.3,-2.0328368781091815,"0.4051287878787878,0.3409705882352941,0.3375021367521367,0.3,0.15,0.056377618936200136","0,0,0"
39.93333333333333,221,AV,2,0,0,79,3987.5502105766736,0.1,-4.02111544803944,"0.44860526315789473,0.3709911111111112,0.374939393939394,0.1,0.79,0.19702085341739287","0,0,0"
47.416666666666664,299,AV,0,0,0,83,20239.22920549412,0.2,-48.96852448622119,"0.4313393939393941,0.35013440860215056,0.35165196078431377,0.2,0.83,1.0","0,0,0"
37.516666666666666,211,AV,2,0,0,65,3742.7752140142647,0.1,-3.5458699523342214,"0.33803819444444444,0.32315000000000005,0.3373492063492064,0.1,0.65,0.18492676652914503","0,0,0"
36.983333333333334,194,AV,1,0,0,61,3301.717979419838,0.9,-27.751940137623563,"0.38836842105263153,0.32552272727272724,0.34848611111111116,0.9,0.61,0.16313457127722814","0,0,0"
40.95,99,AV,2,0,0,71,1490.1599361877834,0.1,-1.5409608431032762,"0.3140175438596491,0.3424661458333334,0.3302083333333334,0.1,0.71,0.0736273067051025","0,0,0"
18.35,125,AV,0,0,0,27,1848.7234685638712,0.2,-2.2133371539468203,"0.3997075471698113,0.34223446327683615,0.3654017094017093,0.2,0.27,0.09134357093312716","0,0,0"
32.7,156,AV,1,0,0,49,2497.1975937909187,1.0,-20.620798312364407,"0.42740476190476184,0.3695821256038648,0.35243750000000007,1.0,0.49,0.12338402655734695","0,0,0"
26.833333333333332,8,AV,1,0,0,20,491.8679742725259,0.5,-1.666471882531075,"0.30127513227513225,0.3168386243386243,0.32739062499999994,0.5,0.2,0.024302702898339818","0,0,0"
25.95,79,AV,2,0,0,10,1234.5997004771,0.2,-1.6180738498677145,"0.30345035460992903,0.3085816993464052,0.3055789473684211,0.2,0.1,0.06100033197617807","0,0,0"
32.1,278,AV,2,0,0,44,8475.089255911002,0.6,-41.219752290112595,"0.3533888888888888,0.331108024691358,0.3364188596491228,0.6,0.44,0.41874565329841523","0,0,0"
26.55,290,AV,1,0,0,17,11185.875164713363,0.3,-22.49886254720756,"0.35582170542635666,0.33180348258706466,0.3311413502109704,0.3,0.17,0.5526828641120808","0,0,0"
38.43333333333333,188,AV,2,0,0,22,3236.647802754315,0.2,-6.2825840346392665,"0.2829660493827161,0.32512626262626254,0.34508333333333335,0.2,0.22,0.1599195191621081","0,0,0"
30.433333333333334,102,AV,1,0,0,36,1517.942512651984,0.1,-1.1665669310195805,"0.3212866666666666,0.3292145833333333,0.33829661016949153,0.1,0.36,0.07500001592155126","0,0,0"
32.15,248,AV,0,0,0,56,4925.450001742355,0.1,-4.498818625151937,"0.37672333333333335,0.35719209039548017,0.33628676470588226,0.1,0.56,0.24336154068581314","0,0,0"
