travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,217,AV,2,0,0,18,3882.59008652233,0.9,-20.854214934426754,"0.35019259259259267,0.3530624999999999,0.34188124999999997,0.9,0.18,0.1918348790411626","0,0,0"
30.633333333333333,183,AV,0,0,0,36,3158.0604616132755,0.1,-2.9429777476621215,"0.306921052631579,0.33442105263157884,0.34020175438596484,0.1,0.36,0.1560365975180513","0,0,0"
58.1,225,AV,0,0,0,86,4113.319853961603,0.9,-54.81451898072027,"0.3508472222222222,0.35197183098591545,0.34159036144578314,0.9,0.86,0.20323500525627752","0,0,0"
29.066666666666666,107,AV,1,0,0,21,1581.4824060924602,0.3,-3.4824562073551144,"0.3745243055555556,0.3570169491525423,0.3548373493975905,0.3,0.21,0.07813945827853724","0,0,0"
40.61666666666667,283,AV,2,0,0,61,8981.750106371177,0.3,-27.637026526801208,"0.3649298245614036,0.3620175438596491,0.36567763157894734,0.3,0.61,0.4437792573608979","0,0,0"
27.15,73,AV,0,0,0,32,1141.0395517097602,0.6,-5.193821792260604,"0.3275657894736842,0.35055882352941176,0.3518650793650794,0.6,0.32,0.056377618936200136","0,0,0"
31.416666666666668,221,AV,2,0,0,38,3987.5502105766736,0.5,-15.817618154328768,"0.3827905982905983,0.3576119047619047,0.34249774774774777,0.5,0.38,0.19702085341739287","0,0,0"
21.75,299,AV,1,0,0,5,20239.22920549412,0.2,-22.23248662724733,"0.32744308943089434,0.33546888888888904,0.346054054054054,0.2,0.05,1.0","0,0,0"
40.166666666666664,211,AV,2,0,0,76,3742.7752140142647,0.1,-3.796333445191237,"0.3676891025641026,0.34684558823529416,0.3316857142857143,0.1,0.76,0.18492676652914503","0,0,0"
43.65,194,AV,2,0,0,95,3301.717979419838,0.4,-14.557574727442013,"0.3202222222222222,0.3371255707762557,0.34338888888888897,0.4,0.95,0.16313457127722814","0,0,0"
34.95,99,AV,1,0,0,52,1490.1599361877834,0.2,-2.630358069179951,"0.29884959349593493,0.337526455026455,0.3347635658914729,0.2,0.52,0.0736273067051025","0,0,0"
58.2,125,AV,0,0,0,82,1848.7234685638712,0.4,-11.368253118223972,"0.36782333333333334,0.3328009950248756,0.32666901408450705,0.4,0.82,0.09134357093312716","0,0,0"
49.5,156,AV,0,0,0,72,2497.1975937909187,0.1,-3.6214969922386486,"0.3214857142857143,0.3390464480874316,0.34186580086580093,0.1,0.72,0.12338402655734695","0,0,0"
27.116666666666667,8,AV,0,0,0,34,491.8679742725259,0.4,-1.847254535591582,"0.33374031007751936,0.3579479166666666,0.3602657004830918,0.4,0.34,0.024302702898339818","0,0,0"
43.93333333333333,79,AV,2,0,0,96,1234.5997004771,0.3,-4.109096982901055,"0.3536626984126985,0.3555249999999999,0.3603896103896104,0.3,0.96,0.06100033197617807","0,0,0"
30.25,278,AV,1,0,0,32,8475.089255911002,0.4,-25.896106059728062,"0.35185220125786176,0.3437149758454106,0.3533333333333333,0.4,0.32,0.41874565329841523","0,0,0"
37.93333333333333,290,AV,2,0,0,47,11185.875164713363,0.1,-10.715089172932496,"0.30083333333333334,0.3283130081300813,0.3266923076923077,0.1,0.47,0.5526828641120808","0,0,0"
44.5,188,AV,2,0,0,97,3236.647802754315,0.6,-21.822852609479845,"0.26972321428571433,0.3236580459770115,0.33362938596491226,0.6,0.97,0.1599195191621081","0,0,0"
28.083333333333332,102,AV,1,0,0,20,1517.942512651984,0.1,-1.0764870091829097,"0.33058571428571426,0.3566689814814814,0.3718844444444444,0.1,0.2,0.07500001592155126","0,0,0"
32.18333333333333,248,AV,2,0,0,40,4925.450001742355,0.7,-28.020752387858337,"0.33469753086419757,0.3615732323232323,0.34369135802469136,0.7,0.4,0.24336154068581314","0,0,0"
30.266666666666666,223,AV,1,0,0,36,4021.28082322038,1.0,-30.735041982189436,"0.27114102564102566,0.33692142857142854,0.32839177489177485,1.0,0.36,0.19868744913115402","0,0,0"
40.416666666666664,263,AV,1,0,0,60,5960.007005011629,0.2,-12.16583921477542,"0.36878571428571433,0.35510555555555556,0.3561527777777778,0.2,0.6,0.29447796378499097","0,0,0"
44.31666666666667,103,AV,0,0,0,61,1526.0895405694364,0.1,-2.2078586230530863,"0.40191250000000006,0.38719047619047614,0.3762876712328767,0.1,0.61,0.07540255239340664","0,0,0"
13.3,19,AV,0,0,0,14,586.8516376274475,0.1,-0.6970991611223498,"0.3535757575757576,0.37887387387387395,0.3640925925925926,0.1,0.14,0.028995750365243225","0,0,0"
39.9,277,AV,2,0,0,72,8139.327108000771,0.3,-24.602966031002328,"0.3878070175438596,0.37010879629629634,0.39095238095238094,0.3,0.72,0.40215598259005225","0,0,0"
43.583333333333336,10,AV,2,0,0,86,522.440884226393,0.2,-1.1499856163737523,"0.32240416666666666,0.34275105485232066,0.3448879781420765,0.2,0.86,0.02581327969172718","0,0,0"
21.616666666666667,288,AV,2,0,0,10,10071.894878668398,0.5,-27.48999927953054,"0.37225320512820514,0.34058928571428576,0.33669594594594593,0.5,0.1,0.497642216331751","0,0,0"
68.43333333333334,184,AV,0,0,0,98,3159.4556453821087,0.7,-38.71930730621741,"0.36584895833333336,0.3778854166666666,0.3690641025641025,0.7,0.98,0.15610553214765938","0,0,0"
28.516666666666666,158,AV,2,0,0,26,2520.757475212996,0.2,-3.630484882230165,"0.2910232558139535,0.31361261261261264,0.3265251141552511,0.2,0.26,0.12454809665027725","0,0,0"
39.06666666666667,247,AV,1,0,0,52,4818.617258984985,0.2,-9.507440113687547,"0.3665614035087719,0.34986261261261264,0.36313380281690144,0.2,0.52,0.2380830420990997","0,0,0"
27.033333333333335,66,AV,2,0,0,7,1005.9867386644172,0.3,-2.060240517820309,"0.38501666666666656,0.3527149758454106,0.375482683982684,0.3,0.07,0.04970479500233799","0,0,0"
66.75,224,AV,0,0,0,97,4104.202624979457,0.1,-7.418068818620677,"0.2933174603174603,0.33984741784037564,0.317798076923077,0.1,0.97,0.20278453212365097","0,0,0"
21.433333333333334,97,AV,2,0,0,5,1467.6871321740252,0.1,-0.7943794831547966,"0.34660416666666655,0.36107222222222224,0.3437073170731707,0.1,0.05,0.07251694801576773","0,0,0"
64.95,293,AV,0,0,0,94,11940.25564443948,0.1,-20.083828386523845,"0.3294618055555556,0.353896551724138,0.33640140845070426,0.1,0.94,0.5899560464090298","0,0,0"
35.46666666666667,13,AV,1,0,0,54,542.8991684878858,0.1,-0.48623292531238266,"0.31845238095238093,0.34388802083333336,0.33614087301587303,0.1,0.54,0.02682410298216846","0,0,0"
66.71666666666667,5,AV,0,0,0,97,457.16351791608827,0.5,-4.351063893556611,"0.3596166666666666,0.3238028169014085,0.3319285714285714,0.5,0.97,0.02258799054422424","0,0,0"
