travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.45,217,AV,1,0,0,91,3882.59008652233,0.1,-4.554199735327329,"0.349340579710145,0.35361212121212127,0.36046666666666666,0.1,0.91,0.1918348790411626","0,0,0"
39.05,183,AV,1,0,0,57,3158.0604616132755,0.1,-3.114198510757536,"0.2707023809523809,0.3334830508474576,0.34916304347826094,0.1,0.57,0.1560365975180513","0,0,0"
44.05,225,AV,1,0,0,93,4113.319853961603,0.1,-4.575548978964864,"0.29266666666666663,0.3503773584905661,0.3536333333333333,0.1,0.93,0.20323500525627752","0,0,0"
43.9,107,AV,2,0,0,83,1581.4824060924602,0.3,-5.2596270929893185,"0.2723680555555556,0.35047413793103455,0.3519655172413793,0.3,0.83,0.07813945827853724","0,0,0"
37.93333333333333,283,AV,1,0,0,73,8981.750106371177,0.2,-17.207460641498987,"0.2889252873563219,0.3550121951219512,0.3312444444444445,0.2,0.73,0.4437792573608979","0,0,0"
31.083333333333332,73,AV,1,0,0,44,1141.0395517097602,0.1,-0.8956392104119121,"0.31705555555555553,0.3324196428571428,0.3342232704402515,0.1,0.44,0.056377618936200136","0,0,0"
24.716666666666665,221,AV,1,0,0,12,3987.5502105766736,0.2,-4.9777247157282885,"0.27466666666666667,0.3482010582010582,0.35595666666666664,0.2,0.12,0.19702085341739287","0,0,0"
42.0,299,AV,2,0,0,76,20239.22920549412,0.1,-21.46584915734225,"0.3037444444444445,0.3368673469387755,0.3377222222222222,0.1,0.76,1.0","0,0,0"
42.45,211,AV,1,0,0,92,3742.7752140142647,0.5,-20.06070805996282,"0.3099166666666666,0.3405160256410257,0.3526262626262626,0.5,0.92,0.18492676652914503","0,0,0"
47.56666666666667,194,AV,0,0,0,80,3301.717979419838,0.2,-8.431904977495133,"0.30311979166666664,0.3589464285714286,0.3615296296296296,0.2,0.8,0.16313457127722814","0,0,0"
39.85,99,AV,1,0,0,71,1490.1599361877834,0.4,-5.998270046170017,"0.31940666666666667,0.3709509803921569,0.3595092592592593,0.4,0.71,0.0736273067051025","0,0,0"
60.0,125,AV,0,0,0,93,1848.7234685638712,0.1,-3.301096164490714,"0.2651774193548387,0.3172006172839506,0.3118454545454546,0.1,0.93,0.09134357093312716","0,0,0"
41.71666666666667,156,AV,1,0,0,85,2497.1975937909187,0.4,-10.522702992017964,"0.2728456790123457,0.3252316384180791,0.3298899371069182,0.4,0.85,0.12338402655734695","0,0,0"
59.983333333333334,8,AV,0,0,0,97,491.8679742725259,0.2,-1.9900949826656744,"0.3000858585858586,0.37983962264150944,0.3675993589743591,0.2,0.97,0.024302702898339818","0,0,0"
23.233333333333334,79,AV,0,0,0,47,1234.5997004771,0.4,-3.3973602398401974,"0.3374821428571429,0.3647091503267974,0.37644444444444447,0.4,0.47,0.06100033197617807","0,0,0"
49.25,278,AV,0,0,0,84,8475.089255911002,0.2,-21.580714437051356,"0.2996565656565657,0.3420339506172839,0.36644968553459123,0.2,0.84,0.41874565329841523","0,0,0"
38.78333333333333,290,AV,2,0,0,64,11185.875164713363,0.7,-76.68633020118516,"0.2861730769230769,0.3328157894736842,0.3354736842105263,0.7,0.64,0.5526828641120808","0,0,0"
26.883333333333333,188,AV,1,0,0,13,3236.647802754315,0.7,-15.380888190614044,"0.2788583333333333,0.3316304347826086,0.32242676767676764,0.7,0.13,0.1599195191621081","0,0,0"
40.36666666666667,102,AV,2,0,0,72,1517.942512651984,0.9,-13.925972597132974,"0.2555833333333333,0.35194444444444445,0.3263690476190476,0.9,0.72,0.07500001592155126","0,0,0"
38.55,248,AV,2,0,0,59,4925.450001742355,0.1,-4.794850948665853,"0.3094444444444444,0.36446944444444446,0.3436984126984127,0.1,0.59,0.24336154068581314","0,0,0"
37.9,223,AV,2,0,0,69,4021.28082322038,0.6,-23.091900484856424,"0.2158333333333333,0.3142471264367816,0.32765497076023387,0.6,0.69,0.19868744913115402","0,0,0"
