travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.766666666666666,217,AV,1,0,0,59,3882.59008652233,0.4,-14.027000548277643,"0.4035299145299146,0.38189166666666663,0.37032730923694784,0.4,0.59,0.1918348790411626","0,0,0"
30.616666666666667,183,AV,1,0,0,42,3158.0604616132755,0.4,-9.76659439054476,"0.3637072072072071,0.33625476190476195,0.34416666666666673,0.4,0.42,0.1560365975180513","0,0,0"
16.85,225,AV,0,0,0,20,4113.319853961603,0.1,-2.250238372203359,"0.34548518518518523,0.34270547945205476,0.34743981481481484,0.1,0.2,0.20323500525627752","0,0,0"
45.03333333333333,107,AV,1,0,0,83,1581.4824060924602,0.2,-3.5969406239577677,"0.2946016949152542,0.3046611111111111,0.3263360215053764,0.2,0.83,0.07813945827853724","0,0,0"
37.86666666666667,283,AV,1,0,0,72,8981.750106371177,0.1,-8.588609529324629,"0.29577666666666663,0.33143197278911574,0.3220337837837837,0.1,0.72,0.4437792573608979","0,0,0"
20.883333333333333,73,AV,1,0,0,4,1141.0395517097602,0.2,-1.2034701669127355,"0.3723461538461538,0.36490990990990985,0.35205989583333325,0.2,0.04,0.056377618936200136","0,0,0"
38.333333333333336,221,AV,2,0,0,66,3987.5502105766736,1.0,-38.60002308218161,"0.26584074074074077,0.3289322916666667,0.3296476793248945,1.0,0.66,0.19702085341739287","0,0,0"
29.4,299,AV,2,0,0,22,20239.22920549412,0.2,-30.052188820279152,"0.3886830065359478,0.34948087431693986,0.3464953051643193,0.2,0.22,1.0","0,0,0"
33.766666666666666,211,AV,2,0,0,48,3742.7752140142647,0.4,-12.765761925240573,"0.2863531746031746,0.32355291005291015,0.3358392156862745,0.4,0.48,0.18492676652914503","0,0,0"
25.333333333333332,194,AV,0,0,0,36,3301.717979419838,0.2,-4.724420310368815,"0.34201904761904756,0.36151265822784806,0.3693666666666667,0.2,0.36,0.16313457127722814","0,0,0"
29.45,99,AV,2,0,0,31,1490.1599361877834,0.1,-1.1082123767861167,"0.31791843971631206,0.32319154228855723,0.347015350877193,0.1,0.31,0.0736273067051025","0,0,0"
38.31666666666667,125,AV,2,0,0,62,1848.7234685638712,0.1,-1.7888111339344868,"0.35484146341463413,0.3682063492063492,0.36084210526315785,0.1,0.62,0.09134357093312716","0,0,0"
