travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,217,AV,1,0,0,7,3882.59008652233,0.1,-2.4282528908132077,"0.2534408602150538,0.3112065217391305,0.30748087431693993,0.1,0.07,0.1918348790411626","0,0,0"
30.65,183,AV,2,0,0,30,3158.0604616132755,0.5,-12.221534488440263,"0.464247311827957,0.3650138888888889,0.344531746031746,0.5,0.3,0.1560365975180513","0,0,0"
32.75,225,AV,2,0,0,30,4113.319853961603,0.2,-6.803597233194067,"0.41914814814814816,0.3428304597701149,0.33658787878787877,0.2,0.3,0.20323500525627752","0,0,0"
42.016666666666666,107,AV,1,0,0,74,1581.4824060924602,0.3,-5.033986295150369,"0.29732905982905977,0.31309574468085105,0.30614150943396223,0.3,0.74,0.07813945827853724","0,0,0"
34.56666666666667,283,AV,2,0,0,52,8981.750106371177,0.6,-47.040782122762174,"0.4103418803418804,0.3450817610062893,0.3494618055555556,0.6,0.52,0.4437792573608979","0,0,0"
42.5,73,AV,1,0,0,80,1141.0395517097602,0.2,-2.449201057962869,"0.3995193798449612,0.35092424242424236,0.34599685534591196,0.2,0.8,0.056377618936200136","0,0,0"
41.45,221,AV,1,0,0,86,3987.5502105766736,0.7,-29.216860949465197,"0.3721324786324787,0.30635526315789474,0.31468010752688175,0.7,0.86,0.19702085341739287","0,0,0"
73.95,299,AV,0,0,0,92,20239.22920549412,0.1,-38.29522726632047,"0.4914017094017094,0.3882142857142857,0.3777179487179487,0.1,0.92,1.0","0,0,0"
30.133333333333333,211,AV,1,0,0,43,3742.7752140142647,0.1,-2.8480377049401477,"0.42492248062015514,0.3500138888888889,0.33724489795918366,0.1,0.43,0.18492676652914503","0,0,0"
22.266666666666666,194,AV,1,0,0,7,3301.717979419838,0.2,-3.7130431149031176,"0.45270940170940166,0.3492310606060607,0.3480321637426901,0.2,0.07,0.16313457127722814","0,0,0"
21.55,99,AV,2,0,0,1,1490.1599361877834,0.3,-2.432798986730813,"0.42958148148148145,0.38533630952380954,0.3948931623931623,0.3,0.01,0.0736273067051025","0,0,0"
45.36666666666667,125,AV,1,0,0,90,1848.7234685638712,0.5,-10.589699666310727,"0.4087375000000001,0.33233012820512825,0.3388859649122808,0.5,0.9,0.09134357093312716","0,0,0"
29.133333333333333,156,AV,1,0,0,28,2497.1975937909187,0.2,-3.674327772682261,"0.426037037037037,0.34776363636363633,0.33475416666666663,0.2,0.28,0.12338402655734695","0,0,0"
43.3,8,AV,1,0,0,87,491.8679742725259,0.1,-0.5378253355050598,"0.42488461538461536,0.34592592592592597,0.36226241134751774,0.1,0.87,0.024302702898339818","0,0,0"
37.266666666666666,79,AV,2,0,0,59,1234.5997004771,0.3,-3.485561780639893,"0.3163166666666667,0.3369281045751634,0.3355228758169935,0.3,0.59,0.06100033197617807","0,0,0"
30.283333333333335,278,AV,2,0,0,41,8475.089255911002,0.1,-6.481160428447092,"0.4967794117647059,0.3566450617283951,0.35709615384615384,0.1,0.41,0.41874565329841523","0,0,0"
22.016666666666666,290,AV,2,0,0,11,11185.875164713363,0.4,-24.87633180570093,"0.3822850877192982,0.3296151515151515,0.3222411347517731,0.4,0.11,0.5526828641120808","0,0,0"
21.116666666666667,188,AV,1,0,0,0,3236.647802754315,0.3,-5.177819149103178,"0.4488484848484848,0.34660884353741495,0.31965804597701153,0.3,0.0,0.1599195191621081","0,0,0"
28.05,102,AV,1,0,0,25,1517.942512651984,0.2,-2.1504185595903107,"0.4323131313131313,0.3448809523809524,0.3524296296296297,0.2,0.25,0.07500001592155126","0,0,0"
28.866666666666667,248,AV,2,0,0,33,4925.450001742355,0.3,-10.771312377547675,"0.21445736434108528,0.3223416666666667,0.3114492753623189,0.3,0.33,0.24336154068581314","0,0,0"
36.7,223,AV,1,0,0,56,4021.28082322038,0.3,-11.180379258499087,"0.5476571428571428,0.36100813008130084,0.3395865384615385,0.3,0.56,0.19868744913115402","0,0,0"
28.433333333333334,263,AV,1,0,0,34,5960.007005011629,0.1,-4.279365299052963,"0.4793266666666666,0.36614074074074066,0.35892222222222214,0.1,0.34,0.29447796378499097","0,0,0"
26.283333333333335,103,AV,2,0,0,31,1526.0895405694364,0.1,-1.012896972002526,"0.5353333333333333,0.3438565891472868,0.3534322033898305,0.1,0.31,0.07540255239340664","0,0,0"
26.9,19,AV,1,0,0,28,586.8516376274475,0.8,-3.1891533438744117,"0.33791056910569106,0.3161452991452991,0.33736728395061727,0.8,0.28,0.028995750365243225","0,0,0"
72.03333333333333,277,AV,0,0,0,92,8139.327108000771,0.9,-133.75065060901264,"0.44023076923076926,0.34727173913043474,0.34049145299145295,0.9,0.92,0.40215598259005225","0,0,0"
25.15,10,AV,0,0,0,44,522.440884226393,0.1,-0.8318027332902471,"0.4090854700854702,0.35362307692307693,0.35850462962962965,0.1,0.44,0.02581327969172718","0,0,0"
73.81666666666666,288,AV,0,0,0,92,10071.894878668398,0.6,-113.14753135763215,"0.3835789473684209,0.32407608695652174,0.33572916666666663,0.6,0.92,0.497642216331751","0,0,0"
29.55,184,AV,2,0,0,42,3159.4556453821087,0.7,-16.503368693113362,"0.41393589743589737,0.34816935483870964,0.34938782051282047,0.7,0.42,0.15610553214765938","0,0,0"
44.45,158,AV,1,0,0,94,2520.757475212996,0.1,-2.82948661043479,"0.4527264957264957,0.35278294573643415,0.3566121794871795,0.1,0.94,0.12454809665027725","0,0,0"
24.4,247,AV,1,0,0,15,4818.617258984985,0.3,-8.907140993881336,"0.3293508771929825,0.32286956521739135,0.34694345238095237,0.3,0.15,0.2380830420990997","0,0,0"
72.25,66,AV,0,0,0,91,1005.9867386644172,0.3,-6.0062531718563745,"0.37063333333333337,0.3572966101694916,0.33642276422764233,0.3,0.91,0.04970479500233799","0,0,0"
25.5,224,AV,1,0,0,15,4104.202624979457,0.1,-2.6428577509337416,"0.40251666666666663,0.3419074074074074,0.35909696969696975,0.1,0.15,0.20278453212365097","0,0,0"
42.7,97,AV,0,0,0,61,1467.6871321740252,1.0,-16.325818319149214,"0.4170811965811966,0.37127551020408167,0.36207692307692313,1.0,0.61,0.07251694801576773","0,0,0"
46.36666666666667,293,AV,0,0,0,62,11940.25564443948,0.6,-84.38331111825917,"0.4087282608695652,0.36096363636363643,0.3643333333333333,0.6,0.62,0.5899560464090298","0,0,0"
21.7,13,AV,1,0,0,7,542.8991684878858,0.2,-0.594995553342784,"0.47898148148148145,0.36781007751937983,0.3750448717948718,0.2,0.07,0.02682410298216846","0,0,0"
