travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,217,AV,0,0,0,17,3882.59008652233,0.1,-1.9641417161296328,"0.39374999999999993,0.3665643274853801,0.3581496598639456,0.1,0.17,0.1918348790411626","0,0,0"
33.53333333333333,183,AV,2,0,0,40,3158.0604616132755,0.4,-10.696999408696817,"0.31950574712643676,0.33321383647798747,0.3457011494252874,0.4,0.4,0.1560365975180513","0,0,0"
71.95,225,AV,0,0,0,99,4113.319853961603,0.2,-15.447139570330169,"0.19529523809523805,0.2930361111111111,0.2727222222222222,0.2,0.99,0.20323500525627752","0,0,0"
54.88333333333333,107,AV,2,0,0,94,1581.4824060924602,0.2,-4.383688184564369,"0.4685666666666667,0.389484496124031,0.3787083333333333,0.2,0.94,0.07813945827853724","0,0,0"
23.966666666666665,283,AV,0,0,0,27,8981.750106371177,0.1,-5.935924517239794,"0.322546875,0.3347712418300654,0.3208508771929824,0.1,0.27,0.4437792573608979","0,0,0"
33.86666666666667,73,AV,1,0,0,48,1141.0395517097602,0.1,-0.975838539172657,"0.3441197916666667,0.3433777777777777,0.3259583333333333,0.1,0.48,0.056377618936200136","0,0,0"
46.583333333333336,221,AV,1,0,0,81,3987.5502105766736,0.4,-18.76296774168654,"0.3614523809523809,0.3446704545454546,0.3614351851851852,0.4,0.81,0.19702085341739287","0,0,0"
44.56666666666667,299,AV,1,0,0,82,20239.22920549412,0.3,-68.33295315087284,"0.40260344827586203,0.3642901234567901,0.34505847953216373,0.3,0.82,1.0","0,0,0"
30.65,211,AV,0,0,0,33,3742.7752140142647,0.1,-3.3968702098367984,"0.36329999999999996,0.34415757575757583,0.34990909090909095,0.1,0.33,0.18492676652914503","0,0,0"
41.233333333333334,194,AV,0,0,0,45,3301.717979419838,0.1,-3.937899949951464,"0.3297849462365591,0.35271111111111103,0.37739322916666673,0.1,0.45,0.16313457127722814","0,0,0"
37.78333333333333,99,AV,2,0,0,56,1490.1599361877834,0.5,-7.108991109717392,"0.3305570175438597,0.3502647058823529,0.3311045751633987,0.5,0.56,0.0736273067051025","0,0,0"
13.316666666666666,125,AV,0,0,0,11,1848.7234685638712,0.1,-1.1216877320633558,"0.3899166666666666,0.35328472222222224,0.3548690476190476,0.1,0.11,0.09134357093312716","0,0,0"
32.43333333333333,156,AV,0,0,0,35,2497.1975937909187,0.6,-12.77158211494224,"0.34989506172839513,0.374679012345679,0.3487005649717514,0.6,0.35,0.12338402655734695","0,0,0"
51.266666666666666,8,AV,0,0,0,71,491.8679742725259,1.0,-6.86778572753489,"0.32788172043010755,0.3333869047619047,0.36008805031446545,1.0,0.71,0.024302702898339818","0,0,0"
36.0,79,AV,1,0,0,50,1234.5997004771,0.3,-3.367090092210272,"0.31455729166666674,0.3447135416666666,0.33276893939393937,0.3,0.5,0.06100033197617807","0,0,0"
4.65,278,AV,0,0,0,1,8475.089255911002,0.6,-6.471085612119115,"0.36137619047619046,0.36511111111111105,0.3426833333333334,0.6,0.01,0.41874565329841523","0,0,0"
29.666666666666668,290,AV,2,0,0,5,11185.875164713363,0.2,-16.75998130739881,"0.44389583333333327,0.40399999999999997,0.3801057692307693,0.2,0.05,0.5526828641120808","0,0,0"
28.15,188,AV,1,0,0,20,3236.647802754315,0.3,-6.902396639964694,"0.35004838709677416,0.3531846153846153,0.3748825757575757,0.3,0.2,0.1599195191621081","0,0,0"
32.7,102,AV,1,0,0,44,1517.942512651984,0.1,-1.2534525293868657,"0.34611309523809525,0.35990229885057473,0.3464444444444444,0.1,0.44,0.07500001592155126","0,0,0"
