travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,217,AV,2,0,0,22,3882.59008652233,0.1,-2.5802229573311273,"0.31730081300813007,0.3400555555555556,0.3597645502645503,0.1,0.22,0.1918348790411626","0,0,0"
40.53333333333333,183,AV,1,0,0,80,3158.0604616132755,0.3,-9.69747858919632,"0.2825458333333333,0.3327101449275362,0.35727500000000006,0.3,0.8,0.1560365975180513","0,0,0"
24.816666666666666,225,AV,0,0,0,69,4113.319853961603,0.1,-3.0777496896249277,"0.366921568627451,0.3670190476190476,0.37421980676328487,0.1,0.69,0.20323500525627752","0,0,0"
26.083333333333332,107,AV,2,0,0,13,1581.4824060924602,0.2,-2.083350139338973,"0.31563541666666667,0.36562564102564105,0.3443164251207729,0.2,0.13,0.07813945827853724","0,0,0"
32.56666666666667,283,AV,1,0,0,36,8981.750106371177,0.4,-29.546026444190712,"0.2876466666666667,0.3095098039215686,0.3410717592592592,0.4,0.36,0.4437792573608979","0,0,0"
33.833333333333336,73,AV,0,0,0,52,1141.0395517097602,0.2,-2.4497561363390687,"0.42111904761904767,0.3866274509803922,0.38858333333333334,0.2,0.52,0.056377618936200136","0,0,0"
55.05,221,AV,2,0,0,93,3987.5502105766736,0.2,-11.086597933951811,"0.3703125,0.3717283105022831,0.370365296803653,0.2,0.93,0.19702085341739287","0,0,0"
47.15,299,AV,2,0,0,93,20239.22920549412,0.1,-24.097971137349692,"0.335034090909091,0.36457692307692313,0.3790925925925926,0.1,0.93,1.0","0,0,0"
46.766666666666666,211,AV,2,0,0,59,3742.7752140142647,0.4,-17.680517256774458,"0.26157364341085276,0.3125319634703196,0.33659558823529406,0.4,0.59,0.18492676652914503","0,0,0"
40.55,194,AV,0,0,0,69,3301.717979419838,0.4,-14.023703440957012,"0.33312037037037034,0.3569253731343283,0.3575776255707763,0.4,0.69,0.16313457127722814","0,0,0"
30.483333333333334,99,AV,0,0,0,47,1490.1599361877834,1.0,-11.970970215856296,"0.3038577235772357,0.33456830601092896,0.3309835680751174,1.0,0.47,0.0736273067051025","0,0,0"
38.36666666666667,125,AV,1,0,0,60,1848.7234685638712,0.3,-5.373436142214687,"0.26893589743589746,0.3256813725490196,0.33213815789473683,0.3,0.6,0.09134357093312716","0,0,0"
29.466666666666665,156,AV,2,0,0,22,2497.1975937909187,0.2,-3.716368136214095,"0.3549621212121212,0.3628838383838383,0.36396666666666666,0.2,0.22,0.12338402655734695","0,0,0"
38.733333333333334,8,AV,1,0,0,67,491.8679742725259,0.5,-2.405515934783986,"0.3210555555555556,0.3482361111111111,0.3487100456621004,0.5,0.67,0.024302702898339818","0,0,0"
30.0,79,AV,2,0,0,18,1234.5997004771,0.6,-5.6118168203504535,"0.3444734848484849,0.3630238095238096,0.3680416666666666,0.6,0.18,0.06100033197617807","0,0,0"
41.11666666666667,278,AV,2,0,0,72,8475.089255911002,0.1,-8.799682320846987,"0.2122314814814815,0.31320601851851854,0.31728048780487805,0.1,0.72,0.41874565329841523","0,0,0"
22.666666666666668,290,AV,2,0,0,7,11185.875164713363,0.2,-12.80537897643954,"0.31968376068376064,0.3557,0.34868253968253976,0.2,0.07,0.5526828641120808","0,0,0"
43.78333333333333,188,AV,1,0,0,72,3236.647802754315,0.2,-7.157132809625915,"0.31063888888888885,0.3269876543209877,0.338406392694064,0.2,0.72,0.1599195191621081","0,0,0"
45.53333333333333,102,AV,1,0,0,98,1517.942512651984,0.2,-3.4907566873444615,"0.33822093023255817,0.34505479452054794,0.3509211711711712,0.2,0.98,0.07500001592155126","0,0,0"
44.93333333333333,248,AV,1,0,0,86,4925.450001742355,0.1,-5.588810271337285,"0.2950833333333333,0.3288416666666667,0.3192911111111112,0.1,0.86,0.24336154068581314","0,0,0"
46.35,223,AV,1,0,0,89,4021.28082322038,0.1,-4.706726418087491,"0.3215569105691057,0.33323232323232327,0.3476571428571429,0.1,0.89,0.19868744913115402","0,0,0"
35.36666666666667,263,AV,1,0,0,54,5960.007005011629,0.1,-5.322868209021329,"0.34494841269841264,0.36659523809523803,0.3803037974683544,0.1,0.54,0.29447796378499097","0,0,0"
29.5,103,AV,2,0,0,29,1526.0895405694364,0.1,-1.1368596324949085,"0.32643495934959355,0.36531081081081085,0.34441542288557214,0.1,0.29,0.07540255239340664","0,0,0"
20.366666666666667,19,AV,2,0,0,4,586.8516376274475,0.4,-1.207294109731887,"0.24594074074074068,0.3476145833333333,0.33686919831223633,0.4,0.04,0.028995750365243225","0,0,0"
49.53333333333333,277,AV,2,0,0,100,8139.327108000771,0.5,-50.90505085222704,"0.32011764705882356,0.3389088541666666,0.3485548523206752,0.5,1.0,0.40215598259005225","0,0,0"
35.083333333333336,10,AV,1,0,0,49,522.440884226393,1.0,-4.628527194009079,"0.2950365853658537,0.3301985294117646,0.34165962441314557,1.0,0.49,0.02581327969172718","0,0,0"
26.466666666666665,288,AV,2,0,0,5,10071.894878668398,0.3,-20.194657913289664,"0.3678137254901961,0.3493755555555555,0.36297736625514404,0.3,0.05,0.497642216331751","0,0,0"
43.71666666666667,184,AV,2,0,0,86,3159.4556453821087,0.2,-6.975801479661003,"0.30718468468468474,0.35609146341463416,0.3561384976525821,0.2,0.86,0.15610553214765938","0,0,0"
45.2,158,AV,1,0,0,95,2520.757475212996,0.1,-2.8772282292835207,"0.23700900900900898,0.3284343434343434,0.32688970588235283,0.1,0.95,0.12454809665027725","0,0,0"
26.4,247,AV,2,0,0,13,4818.617258984985,0.3,-9.637234517969969,"0.29564999999999997,0.3253802816901409,0.32218243243243244,0.3,0.13,0.2380830420990997","0,0,0"
27.9,66,AV,1,0,0,22,1005.9867386644172,0.3,-2.1262901521770634,"0.24436363636363637,0.3002166666666667,0.3233630136986301,0.3,0.22,0.04970479500233799","0,0,0"
