travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.56666666666667,217,AV,0,0,0,69,3882.59008652233,0.4,-16.409468469015742,"0.2952135416666667,0.33419166666666666,0.35721929824561405,0.4,0.69,0.1918348790411626","0,0,0"
19.066666666666666,183,AV,1,0,0,1,3158.0604616132755,0.6,-9.123285777993905,"0.3075416666666667,0.34166959064327485,0.3398905472636816,0.6,0.01,0.1560365975180513","0,0,0"
8.2,225,AV,0,0,0,7,4113.319853961603,1.0,-9.017480505678067,"0.25852083333333337,0.33938709677419354,0.34518827160493826,1.0,0.07,0.20323500525627752","0,0,0"
44.25,107,AV,1,0,0,94,1581.4824060924602,0.7,-12.370307456745946,"0.3486987179487178,0.352354609929078,0.35962935323383083,0.7,0.94,0.07813945827853724","0,0,0"
39.11666666666667,283,AV,0,0,0,64,8981.750106371177,0.2,-18.24424873708178,"0.25064743589743593,0.346962962962963,0.34827053140096625,0.2,0.64,0.4437792573608979","0,0,0"
29.733333333333334,73,AV,2,0,0,33,1141.0395517097602,0.1,-0.856740134785443,"0.2568277777777778,0.3289047619047619,0.32685792349726767,0.1,0.33,0.056377618936200136","0,0,0"
43.31666666666667,221,AV,1,0,0,76,3987.5502105766736,0.4,-17.447210433146086,"0.2834506172839506,0.33447311827956994,0.3284822695035461,0.4,0.76,0.19702085341739287","0,0,0"
42.53333333333333,299,AV,2,0,0,92,20239.22920549412,0.1,-21.738431368864056,"0.24141025641025637,0.3033604651162791,0.30825,0.1,0.92,1.0","0,0,0"
23.533333333333335,211,AV,2,0,0,19,3742.7752140142647,0.1,-2.2242418359377703,"0.2219871794871795,0.31435028248587576,0.34120909090909096,0.1,0.19,0.18492676652914503","0,0,0"
36.416666666666664,194,AV,1,0,0,65,3301.717979419838,0.2,-6.072604196155172,"0.28468137254901954,0.34168000000000004,0.35257000000000005,0.2,0.65,0.16313457127722814","0,0,0"
45.86666666666667,99,AV,0,0,0,77,1490.1599361877834,0.1,-2.2259764917461196,"0.3339927536231885,0.3799475308641974,0.3765265151515152,0.1,0.77,0.0736273067051025","0,0,0"
37.333333333333336,125,AV,2,0,0,44,1848.7234685638712,0.5,-8.714521400637778,"0.2626597222222222,0.34604347826086956,0.3447804232804232,0.5,0.44,0.09134357093312716","0,0,0"
30.25,156,AV,2,0,0,38,2497.1975937909187,0.2,-3.8151629905139037,"0.2773402777777777,0.33661794871794876,0.33850980392156865,0.2,0.38,0.12338402655734695","0,0,0"
37.766666666666666,8,AV,2,0,0,49,491.8679742725259,0.8,-3.752770470375568,"0.255234375,0.31294897959183676,0.32525925925925925,0.8,0.49,0.024302702898339818","0,0,0"
