travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,217,AV,1,0,0,10,3882.59008652233,0.1,-2.5540775695430984,"0.312280701754386,0.3554632352941176,0.3640438596491228,0.1,0.1,0.1918348790411626","0,0,0"
41.983333333333334,183,AV,1,0,0,82,3158.0604616132755,0.2,-6.6962578306429625,"0.2892051282051282,0.35787005649717507,0.361376811594203,0.2,0.82,0.1560365975180513","0,0,0"
26.0,225,AV,1,0,0,13,4113.319853961603,0.2,-5.401329101161702,"0.23389682539682535,0.31249494949494955,0.3269471544715447,0.2,0.13,0.20323500525627752","0,0,0"
21.8,107,AV,1,0,0,7,1581.4824060924602,0.3,-2.611842155516336,"0.29361403508771927,0.34109595959595956,0.33458130081300813,0.3,0.07,0.07813945827853724","0,0,0"
25.65,283,AV,1,0,0,12,8981.750106371177,0.7,-40.72407150502386,"0.3382154471544716,0.37366450216450225,0.38042857142857145,0.7,0.12,0.4437792573608979","0,0,0"
42.85,73,AV,2,0,0,75,1141.0395517097602,0.7,-8.64279832159956,"0.3466174242424242,0.36148842592592595,0.36777702702702697,0.7,0.75,0.056377618936200136","0,0,0"
31.466666666666665,221,AV,1,0,0,31,3987.5502105766736,0.2,-6.337116832970337,"0.3082474747474747,0.3480808823529412,0.3592265917602996,0.2,0.31,0.19702085341739287","0,0,0"
34.45,299,AV,2,0,0,42,20239.22920549412,0.7,-123.24975057840675,"0.2572580645161291,0.31456666666666666,0.3451607843137255,0.7,0.42,1.0","0,0,0"
36.28333333333333,211,AV,1,0,0,62,3742.7752140142647,0.3,-10.287906112258907,"0.2414349593495935,0.32880046948356806,0.30996171171171166,0.3,0.62,0.18492676652914503","0,0,0"
34.46666666666667,194,AV,1,0,0,44,3301.717979419838,0.2,-5.7474350012123105,"0.308076923076923,0.3602748917748918,0.3533716216216216,0.2,0.44,0.16313457127722814","0,0,0"
33.36666666666667,99,AV,2,0,0,31,1490.1599361877834,0.3,-3.7667931720302295,"0.286400900900901,0.343510101010101,0.3406536796536796,0.3,0.31,0.0736273067051025","0,0,0"
35.43333333333333,125,AV,2,0,0,54,1848.7234685638712,0.2,-3.308405803170699,"0.2594259259259259,0.32448826291079813,0.33151204819277114,0.2,0.54,0.09134357093312716","0,0,0"
18.616666666666667,156,AV,0,0,0,22,2497.1975937909187,0.4,-5.195908606505819,"0.34489285714285706,0.378795358649789,0.35382125603864734,0.4,0.22,0.12338402655734695","0,0,0"
35.03333333333333,8,AV,2,0,0,39,491.8679742725259,0.5,-2.175729128621316,"0.2857239583333333,0.34529223744292237,0.33215882352941173,0.5,0.39,0.024302702898339818","0,0,0"
37.166666666666664,79,AV,2,0,0,50,1234.5997004771,0.7,-8.111153756080611,"0.276078431372549,0.3372513661202186,0.3393350877192982,0.7,0.5,0.06100033197617807","0,0,0"
37.05,278,AV,1,0,0,53,8475.089255911002,0.3,-23.78803461602292,"0.21508333333333332,0.30830845771144283,0.3139113924050633,0.3,0.53,0.41874565329841523","0,0,0"
24.983333333333334,290,AV,1,0,0,10,11185.875164713363,0.5,-35.28541008397587,"0.36327642276422767,0.3638963963963965,0.3912933333333333,0.5,0.1,0.5526828641120808","0,0,0"
16.816666666666666,188,AV,0,0,0,22,3236.647802754315,0.2,-3.248971071531232,"0.19662280701754384,0.29763055555555556,0.3161938405797102,0.2,0.22,0.1599195191621081","0,0,0"
37.1,102,AV,1,0,0,55,1517.942512651984,0.1,-1.4221128085704193,"0.2752948717948718,0.3363359788359789,0.32210984848484836,0.1,0.55,0.07500001592155126","0,0,0"
29.016666666666666,248,AV,1,0,0,29,4925.450001742355,0.2,-7.218188933529833,"0.30292424242424243,0.3615765027322404,0.3555850694444445,0.2,0.29,0.24336154068581314","0,0,0"
30.416666666666668,223,AV,0,0,0,47,4021.28082322038,0.3,-9.76620896764797,"0.3263080808080808,0.3573533333333334,0.35431981981981986,0.3,0.47,0.19868744913115402","0,0,0"
40.78333333333333,263,AV,2,0,0,64,5960.007005011629,1.0,-61.38104857434114,"0.2427107843137255,0.3121076923076923,0.33566483516483514,1.0,0.64,0.29447796378499097","0,0,0"
30.066666666666666,103,AV,2,0,0,33,1526.0895405694364,0.1,-1.1586976141360537,"0.2324324324324324,0.3262192982456141,0.33214374999999996,0.1,0.33,0.07540255239340664","0,0,0"
4.566666666666666,19,AV,0,0,0,3,586.8516376274475,0.1,-0.5676756518139396,"0.2742020202020202,0.3431420765027322,0.33166104868913854,0.1,0.03,0.028995750365243225","0,0,0"
32.96666666666667,277,AV,2,0,0,43,8139.327108000771,0.3,-20.327763913668594,"0.33196236559139786,0.34438978494623657,0.3641091954022989,0.3,0.43,0.40215598259005225","0,0,0"
6.383333333333334,10,AV,0,0,0,8,522.440884226393,0.4,-0.8368600314119672,"0.35666666666666663,0.35136612021857927,0.372626126126126,0.4,0.08,0.02581327969172718","0,0,0"
37.65,288,AV,2,0,0,64,10071.894878668398,0.3,-28.72779107438372,"0.338171875,0.3435410256410256,0.3641598173515981,0.3,0.64,0.497642216331751","0,0,0"
37.55,184,AV,2,0,0,70,3159.4556453821087,0.3,-8.987693900310466,"0.3200871212121212,0.3660531400966183,0.3313544600938967,0.3,0.7,0.15610553214765938","0,0,0"
16.75,158,AV,0,0,0,21,2520.757475212996,0.1,-1.5662294876216585,"0.33575581395348836,0.36612295081967194,0.355,0.1,0.21,0.12454809665027725","0,0,0"
36.35,247,AV,2,0,0,42,4818.617258984985,0.1,-4.423149933436975,"0.2925990990990991,0.335424882629108,0.3463059071729957,0.1,0.42,0.2380830420990997","0,0,0"
45.65,66,AV,1,0,0,94,1005.9867386644172,0.3,-3.4790374712144425,"0.3170648148148148,0.36913793103448284,0.3525208333333334,0.3,0.94,0.04970479500233799","0,0,0"
24.716666666666665,224,AV,1,0,0,10,4104.202624979457,0.4,-10.246687698391474,"0.3256290322580645,0.34634139784946244,0.35835395189003444,0.4,0.1,0.20278453212365097","0,0,0"
29.6,97,AV,1,0,0,31,1467.6871321740252,0.1,-1.097059068493716,"0.35896396396396396,0.36530882352941174,0.36397647058823535,0.1,0.31,0.07251694801576773","0,0,0"
37.2,293,AV,1,0,0,52,11940.25564443948,0.4,-44.8664151488029,"0.3365081300813008,0.3589444444444445,0.36169879518072284,0.4,0.52,0.5899560464090298","0,0,0"
15.083333333333334,13,AV,0,0,0,21,542.8991684878858,0.1,-0.7067860890073807,"0.30794791666666665,0.3184402985074627,0.3418036529680365,0.1,0.21,0.02682410298216846","0,0,0"
37.016666666666666,5,AV,1,0,0,63,457.16351791608827,0.2,-0.8546802805485119,"0.26418217054263565,0.34404566210045656,0.34634459459459466,0.2,0.63,0.02258799054422424","0,0,0"
49.13333333333333,68,AV,1,0,0,98,1040.734547163155,0.4,-5.165127011846769,"0.2505104166666667,0.3222542372881356,0.3303835341365462,0.4,0.98,0.05142164934229008","0,0,0"
43.06666666666667,177,AV,1,0,0,95,3046.5766145774583,0.3,-9.939840873823426,"0.27099259259259256,0.3136179487179487,0.31655411255411264,0.3,0.95,0.15052829253746666","0,0,0"
25.55,168,AV,1,0,0,6,2857.8751728516777,0.1,-1.8439068350091006,"0.3356705426356589,0.37110173160173154,0.3611785714285714,0.1,0.06,0.14120474371009553","0,0,0"
41.65,2,AV,2,0,0,92,424.9057127261393,0.2,-0.8938041886385707,"0.23279710144927535,0.3326613756613757,0.3123966244725738,0.2,0.92,0.02099416476842877","0,0,0"
