travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,217,AV,2,0,0,18,3882.59008652233,0.1,-2.83350640152766,"0.34843333333333343,0.3377198581560284,0.3691593137254901,0.1,0.18,0.1918348790411626","0,0,0"
26.033333333333335,183,AV,2,0,0,10,3158.0604616132755,0.3,-6.228397021515072,"0.3413533333333333,0.3552888888888889,0.3773111111111111,0.3,0.1,0.1560365975180513","0,0,0"
43.71666666666667,225,AV,2,0,0,88,4113.319853961603,0.1,-4.5409250744702385,"0.3829597701149424,0.38038888888888883,0.40460317460317463,0.1,0.88,0.20323500525627752","0,0,0"
4.683333333333334,107,AV,0,0,0,0,1581.4824060924602,0.1,-0.6870355875892178,"0.2643148148148148,0.3131494252873563,0.32217037037037044,0.1,0.0,0.07813945827853724","0,0,0"
11.5,283,AV,0,0,0,14,8981.750106371177,0.4,-10.933346083158439,"0.2620961538461538,0.33719496855345915,0.3358551912568306,0.4,0.14,0.4437792573608979","0,0,0"
6.35,73,AV,0,0,0,2,1141.0395517097602,0.2,-0.8659394521897463,"0.3108194444444445,0.36298979591836733,0.35499502487562196,0.2,0.02,0.056377618936200136","0,0,0"
40.3,221,AV,2,0,0,76,3987.5502105766736,0.2,-8.116074418496968,"0.2982931034482759,0.34451893939393935,0.35937037037037034,0.2,0.76,0.19702085341739287","0,0,0"
46.68333333333333,299,AV,2,0,0,93,20239.22920549412,0.1,-23.85946170226811,"0.27475641025641023,0.34722549019607846,0.36722486772486773,0.1,0.93,1.0","0,0,0"
38.25,211,AV,2,0,0,55,3742.7752140142647,0.5,-18.075903022227983,"0.3156041666666667,0.3615496453900709,0.38354678362573097,0.5,0.55,0.18492676652914503","0,0,0"
47.35,194,AV,0,0,0,95,3301.717979419838,0.5,-20.23943766736481,"0.25272727272727274,0.3259771241830066,0.3232437810945274,0.5,0.95,0.16313457127722814","0,0,0"
35.166666666666664,99,AV,2,0,0,50,1490.1599361877834,0.1,-1.3233322665640668,"0.2550364583333333,0.3250964912280702,0.32618367346938776,0.1,0.5,0.0736273067051025","0,0,0"
