travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.966666666666665,217,AV,2,0,0,14,3882.59008652233,0.1,-2.840042748474667,"0.3120263157894737,0.3535116959064327,0.3613055555555556,0.1,0.14,0.1918348790411626","0,0,0"
48.65,183,AV,1,0,0,99,3158.0604616132755,0.3,-11.639366777082259,"0.28584666666666664,0.3209183006535949,0.333104938271605,0.3,0.99,0.1560365975180513","0,0,0"
35.95,225,AV,2,0,0,56,4113.319853961603,0.1,-3.734188099745446,"0.3283735632183909,0.3393605442176871,0.31461290322580643,0.1,0.56,0.20323500525627752","0,0,0"
44.21666666666667,107,AV,0,0,0,73,1581.4824060924602,0.1,-2.265855565388593,"0.2782311827956989,0.3434642857142858,0.34397014925373137,0.1,0.73,0.07813945827853724","0,0,0"
39.78333333333333,283,AV,1,0,0,78,8981.750106371177,0.1,-9.023332282789562,"0.26954861111111117,0.36023099415204674,0.3413135593220339,0.1,0.78,0.4437792573608979","0,0,0"
38.55,73,AV,2,0,0,70,1141.0395517097602,0.3,-3.332354145334186,"0.27830864197530863,0.36601282051282047,0.3470729166666667,0.3,0.7,0.056377618936200136","0,0,0"
36.96666666666667,221,AV,2,0,0,48,3987.5502105766736,0.1,-3.7223848346208173,"0.3772261904761905,0.356590395480226,0.38181132075471697,0.1,0.48,0.19702085341739287","0,0,0"
25.983333333333334,299,AV,1,0,0,20,20239.22920549412,0.2,-26.55972923515601,"0.30634895833333337,0.35800303030303027,0.3421006289308177,0.2,0.2,1.0","0,0,0"
47.55,211,AV,1,0,0,98,3742.7752140142647,0.3,-13.48249707775593,"0.28983333333333333,0.3279147286821706,0.3586212121212122,0.3,0.98,0.18492676652914503","0,0,0"
31.066666666666666,194,AV,2,0,0,43,3301.717979419838,0.4,-10.3609466559572,"0.3419022988505747,0.39033050847457623,0.3696153846153845,0.4,0.43,0.16313457127722814","0,0,0"
9.833333333333334,99,AV,0,0,0,11,1490.1599361877834,0.3,-1.6100938918570609,"0.26550641025641025,0.3113715277777777,0.3154567901234568,0.3,0.11,0.0736273067051025","0,0,0"
33.483333333333334,125,AV,2,0,0,33,1848.7234685638712,0.3,-4.689501828718203,"0.3336130952380952,0.3618801169590643,0.3487151515151515,0.3,0.33,0.09134357093312716","0,0,0"
22.116666666666667,156,AV,2,0,0,2,2497.1975937909187,0.1,-1.3946890601685813,"0.29788095238095236,0.3418844086021505,0.34689236111111105,0.1,0.02,0.12338402655734695","0,0,0"
43.21666666666667,8,AV,2,0,0,93,491.8679742725259,0.1,-0.5367902598016245,"0.3624195402298851,0.35951418439716315,0.3511694444444444,0.1,0.93,0.024302702898339818","0,0,0"
40.56666666666667,79,AV,2,0,0,90,1234.5997004771,0.6,-7.588423411518336,"0.3423333333333333,0.35197115384615385,0.34295833333333337,0.6,0.9,0.06100033197617807","0,0,0"
38.983333333333334,278,AV,1,0,0,80,8475.089255911002,0.4,-33.37244742352834,"0.39227586206896553,0.3591666666666667,0.34488271604938275,0.4,0.8,0.41874565329841523","0,0,0"
44.28333333333333,290,AV,2,0,0,74,11185.875164713363,0.4,-50.03513520647038,"0.24473333333333333,0.3143189655172414,0.3187131147540983,0.4,0.74,0.5526828641120808","0,0,0"
40.28333333333333,188,AV,1,0,0,75,3236.647802754315,0.6,-19.754994291053478,"0.279375,0.3381410256410257,0.35008611111111115,0.6,0.75,0.1599195191621081","0,0,0"
24.716666666666665,102,AV,1,0,0,8,1517.942512651984,0.1,-0.9474363410197358,"0.2577142857142857,0.32343000000000005,0.3345361111111111,0.1,0.08,0.07500001592155126","0,0,0"
42.43333333333333,248,AV,1,0,0,76,4925.450001742355,0.2,-10.555720289929324,"0.26192000000000004,0.33407051282051287,0.32386772486772486,0.2,0.76,0.24336154068581314","0,0,0"
35.63333333333333,223,AV,0,0,0,52,4021.28082322038,0.2,-7.7369515151895385,"0.2779354838709677,0.31052836879432627,0.31681182795698926,0.2,0.52,0.19868744913115402","0,0,0"
22.0,263,AV,0,0,0,31,5960.007005011629,0.2,-7.122230005568476,"0.30336538461538465,0.34766319444444443,0.3337023809523809,0.2,0.31,0.29447796378499097","0,0,0"
30.183333333333334,103,AV,2,0,0,27,1526.0895405694364,0.1,-1.1631936691798188,"0.25452450980392155,0.34651666666666664,0.3449660493827161,0.1,0.27,0.07540255239340664","0,0,0"
6.383333333333334,19,AV,0,0,0,5,586.8516376274475,0.1,-0.5945977176815288,"0.3477894736842105,0.3461239316239317,0.36160069444444437,0.1,0.05,0.028995750365243225","0,0,0"
25.916666666666668,277,AV,1,0,0,27,8139.327108000771,0.3,-15.98062329916818,"0.2803148148148148,0.31298666666666675,0.3321693121693122,0.3,0.27,0.40215598259005225","0,0,0"
34.5,10,AV,2,0,0,66,522.440884226393,0.3,-1.3654704928644361,"0.34909999999999997,0.36472988505747117,0.36003846153846153,0.3,0.66,0.02581327969172718","0,0,0"
26.05,288,AV,2,0,0,9,10071.894878668398,0.1,-6.625577312861409,"0.369155172413793,0.39931699346405225,0.39870555555555554,0.1,0.09,0.497642216331751","0,0,0"
37.516666666666666,184,AV,2,0,0,65,3159.4556453821087,0.5,-14.966192461605905,"0.378156862745098,0.3681458333333334,0.3644379084967321,0.5,0.65,0.15610553214765938","0,0,0"
52.6,158,AV,0,0,0,93,2520.757475212996,0.2,-7.196557737182,"0.25799999999999995,0.33176363636363637,0.33797839506172833,0.2,0.93,0.12454809665027725","0,0,0"
32.18333333333333,247,AV,0,0,0,46,4818.617258984985,0.5,-20.080702708543782,"0.33030729166666667,0.3507717391304348,0.33794551282051283,0.5,0.46,0.2380830420990997","0,0,0"
46.11666666666667,66,AV,1,0,0,90,1005.9867386644172,0.8,-9.372273757186676,"0.30059876543209874,0.335125,0.3400655737704919,0.8,0.9,0.04970479500233799","0,0,0"
