travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.53333333333333,217,AV,1,0,0,81,3882.59008652233,0.3,-13.098839281802606,"0.2840707070707071,0.33652923976608184,0.34607666666666664,0.3,0.81,0.1918348790411626","0,0,0"
40.983333333333334,183,AV,1,0,0,79,3158.0604616132755,0.1,-3.268379913765591,"0.31864942528735635,0.3553103448275861,0.3415125786163522,0.1,0.79,0.1560365975180513","0,0,0"
38.96666666666667,225,AV,2,0,0,80,4113.319853961603,0.2,-8.09506887084363,"0.27816071428571426,0.32958712121212125,0.32004901960784315,0.2,0.8,0.20323500525627752","0,0,0"
21.35,107,AV,2,0,0,0,1581.4824060924602,0.2,-1.7052853217209105,"0.2615,0.32767901234567903,0.33332692307692313,0.2,0.0,0.07813945827853724","0,0,0"
24.95,283,AV,1,0,0,14,8981.750106371177,0.2,-11.317912381513175,"0.3598392857142857,0.35353525641025646,0.3537027777777778,0.2,0.14,0.4437792573608979","0,0,0"
29.916666666666668,73,AV,2,0,0,24,1141.0395517097602,0.1,-0.8620227253026177,"0.2474202898550725,0.31714655172413786,0.32441807909604514,0.1,0.24,0.056377618936200136","0,0,0"
37.3,221,AV,0,0,0,63,3987.5502105766736,0.1,-4.255950072083584,"0.2746047619047619,0.33881,0.34947878787878783,0.1,0.63,0.19702085341739287","0,0,0"
31.516666666666666,299,AV,1,0,0,37,20239.22920549412,0.6,-96.64743037270046,"0.2506845238095238,0.3185871212121211,0.321776923076923,0.6,0.37,1.0","0,0,0"
30.783333333333335,211,AV,2,0,0,36,3742.7752140142647,0.1,-2.9094721465843216,"0.3360902777777778,0.33977987421383643,0.3360476190476191,0.1,0.36,0.18492676652914503","0,0,0"
34.85,194,AV,1,0,0,56,3301.717979419838,0.2,-5.811357150645523,"0.2924956140350877,0.32687234042553187,0.33550606060606064,0.2,0.56,0.16313457127722814","0,0,0"
29.733333333333334,99,AV,1,0,0,41,1490.1599361877834,0.4,-4.475497182085869,"0.3789279279279279,0.3836279069767442,0.38035833333333335,0.4,0.41,0.0736273067051025","0,0,0"
23.433333333333334,125,AV,0,0,0,36,1848.7234685638712,0.2,-2.6879673373744133,"0.31116666666666665,0.3371068376068376,0.3196717171717172,0.2,0.36,0.09134357093312716","0,0,0"
16.7,156,AV,0,0,0,22,2497.1975937909187,0.2,-2.6062222129448656,"0.3028974358974359,0.3608253968253968,0.36632352941176477,0.2,0.22,0.12338402655734695","0,0,0"
28.283333333333335,8,AV,1,0,0,20,491.8679742725259,0.1,-0.3513046937459918,"0.21616666666666667,0.31147517730496455,0.32005847953216365,0.1,0.2,0.024302702898339818","0,0,0"
24.066666666666666,79,AV,2,0,0,9,1234.5997004771,1.0,-7.503206933875978,"0.24116666666666664,0.29531944444444436,0.31352898550724645,1.0,0.09,0.06100033197617807","0,0,0"
40.93333333333333,278,AV,2,0,0,74,8475.089255911002,0.2,-17.520891593028132,"0.2817678571428572,0.3552066666666667,0.33792473118279576,0.2,0.74,0.41874565329841523","0,0,0"
30.233333333333334,290,AV,2,0,0,35,11185.875164713363,0.3,-25.620173672714696,"0.27675308641975305,0.3517212121212121,0.36045402298850576,0.3,0.35,0.5526828641120808","0,0,0"
14.983333333333333,188,AV,0,0,0,16,3236.647802754315,0.3,-4.173922190247637,"0.2522471264367816,0.3586666666666668,0.3401871345029239,0.3,0.16,0.1599195191621081","0,0,0"
36.4,102,AV,2,0,0,55,1517.942512651984,0.2,-2.7905609828551627,"0.25251010101010096,0.3014013605442176,0.3011382978723405,0.2,0.55,0.07500001592155126","0,0,0"
38.0,248,AV,1,0,0,59,4925.450001742355,0.1,-4.726441920863877,"0.2073382352941177,0.2944181286549708,0.28851041666666666,0.1,0.59,0.24336154068581314","0,0,0"
40.15,223,AV,2,0,0,71,4021.28082322038,0.1,-4.077131945765107,"0.29849444444444445,0.32131127450980385,0.3014603174603175,0.1,0.71,0.19868744913115402","0,0,0"
38.96666666666667,263,AV,0,0,0,65,5960.007005011629,0.1,-6.364687027658751,"0.2833181818181818,0.35197115384615385,0.3471151515151515,0.1,0.65,0.29447796378499097","0,0,0"
50.81666666666667,103,AV,0,0,0,97,1526.0895405694364,0.6,-12.250118710091446,"0.34217676767676763,0.37637962962962956,0.3473666666666666,0.6,0.97,0.07540255239340664","0,0,0"
55.31666666666667,19,AV,2,0,0,97,586.8516376274475,0.4,-3.2790582243863615,"0.3180322580645161,0.35375850340136056,0.3615222222222222,0.4,0.97,0.028995750365243225","0,0,0"
28.35,277,AV,1,0,0,28,8139.327108000771,0.1,-5.827018270500553,"0.2816724137931035,0.35044350282485887,0.35397872340425524,0.1,0.28,0.40215598259005225","0,0,0"
38.25,10,AV,1,0,0,81,522.440884226393,0.4,-2.0185215981474274,"0.38075308641975303,0.3626882716049382,0.3806638418079097,0.4,0.81,0.02581327969172718","0,0,0"
28.15,288,AV,2,0,0,32,10071.894878668398,0.2,-14.319385900733101,"0.2228730158730159,0.32801822916666656,0.3323575757575758,0.2,0.32,0.497642216331751","0,0,0"
23.15,184,AV,1,0,0,15,3159.4556453821087,0.7,-12.929035033691177,"0.2363466666666667,0.3102833333333333,0.3108179487179487,0.7,0.15,0.15610553214765938","0,0,0"
47.36666666666667,158,AV,0,0,0,90,2520.757475212996,0.2,-6.530296923026376,"0.3307741935483871,0.3638928571428572,0.3643301886792453,0.2,0.9,0.12454809665027725","0,0,0"
29.116666666666667,247,AV,1,0,0,39,4818.617258984985,0.4,-14.171926517587153,"0.35044666666666663,0.3658111111111111,0.36592424242424243,0.4,0.39,0.2380830420990997","0,0,0"
25.383333333333333,66,AV,0,0,0,35,1005.9867386644172,0.1,-1.144830725162419,"0.28272222222222226,0.3465581395348837,0.3378365384615385,0.1,0.35,0.04970479500233799","0,0,0"
32.28333333333333,224,AV,1,0,0,51,4104.202624979457,0.3,-10.037677379526778,"0.3267741935483871,0.3606603773584906,0.37104320987654327,0.3,0.51,0.20278453212365097","0,0,0"
28.233333333333334,97,AV,1,0,0,30,1467.6871321740252,0.1,-1.046406566457407,"0.2717727272727273,0.34553174603174613,0.3529878787878788,0.1,0.3,0.07251694801576773","0,0,0"
52.666666666666664,293,AV,0,0,0,98,11940.25564443948,0.3,-48.14041393488478,"0.32160714285714276,0.35807471264367813,0.34656790123456793,0.3,0.98,0.5899560464090298","0,0,0"
26.616666666666667,13,AV,1,0,0,21,542.8991684878858,0.3,-1.0947095607009516,"0.2447986111111111,0.3227969696969697,0.3145710382513662,0.3,0.21,0.02682410298216846","0,0,0"
48.13333333333333,5,AV,2,0,0,94,457.16351791608827,0.3,-1.6670306057344229,"0.3083653846153846,0.37690437158469947,0.39476950354609935,0.3,0.94,0.02258799054422424","0,0,0"
15.266666666666667,68,AV,0,0,0,13,1040.734547163155,0.1,-0.9012259449501052,"0.2539540229885058,0.3439851851851852,0.3306060606060606,0.1,0.13,0.05142164934229008","0,0,0"
8.016666666666667,177,AV,0,0,0,10,3046.5766145774583,0.5,-3.5837612618092547,"0.24592708333333335,0.3064228395061729,0.3104691358024691,0.5,0.1,0.15052829253746666","0,0,0"
20.216666666666665,168,AV,2,0,0,3,2857.8751728516777,0.1,-1.4590078218304232,"0.27619642857142856,0.32978787878787874,0.3211988304093567,0.1,0.03,0.14120474371009553","0,0,0"
54.4,2,AV,0,0,0,99,424.9057127261393,0.1,-1.0837088578864136,"0.3094880952380953,0.34956010928961745,0.3493636363636363,0.1,0.99,0.02099416476842877","0,0,0"
26.066666666666666,40,AV,1,0,0,17,807.7368269013535,0.1,-0.531692086394662,"0.3418906249999999,0.3686904761904761,0.34725706214689267,0.1,0.17,0.039909465854662395","0,0,0"
46.8,244,AV,2,0,0,99,4705.31956239884,0.1,-5.560832210107721,"0.25949333333333335,0.33369696969696966,0.3355251572327045,0.1,0.99,0.23248511663287746","0,0,0"
22.1,60,AV,2,0,0,2,938.3100494872764,0.2,-1.0473056612964047,"0.3153055555555556,0.34380232558139534,0.35172881355932195,0.2,0.02,0.04636095772029518","0,0,0"
42.06666666666667,275,AV,2,0,0,79,7612.519032757181,0.1,-8.086699511228588,"0.26872807017543854,0.32208950617283955,0.31820370370370377,0.1,0.79,0.3761269243737155","0,0,0"
43.13333333333333,271,AV,2,0,0,89,7336.658338656486,0.1,-7.991276001869944,"0.302948275862069,0.32595736434108524,0.32382758620689667,0.1,0.89,0.3624969243722426","0,0,0"
54.333333333333336,18,AV,0,0,0,99,572.7967315704935,0.1,-1.2859079734510983,"0.3266666666666667,0.3603785310734463,0.33982738095238096,0.1,0.99,0.02830131156452355","0,0,0"
39.5,205,AV,2,0,0,79,3534.445695738256,0.2,-7.051040655639451,"0.30779012345679013,0.3320462962962963,0.337864406779661,0.2,0.79,0.1746334141410286","0,0,0"
40.28333333333333,9,AV,2,0,0,76,508.6019702527906,0.1,-0.5173783510526072,"0.29892028985507246,0.33422514619883037,0.3645615942028986,0.1,0.76,0.025129512843044734","0,0,0"
29.95,37,AV,1,0,0,25,777.0630287344238,0.5,-2.938514862448989,"0.27739523809523814,0.31525,0.33733636363636366,0.5,0.25,0.03839390427593374","0,0,0"
20.65,249,AV,2,0,0,2,4951.479839002994,0.1,-2.582021683722521,"0.3522222222222222,0.3791861111111111,0.3663971631205674,0.1,0.02,0.2446476488175187","0,0,0"
29.666666666666668,215,AV,1,0,0,37,3783.636689084741,0.1,-2.8345426374456397,"0.2711428571428572,0.34047619047619043,0.35127976190476196,0.1,0.37,0.18694569099783895","0,0,0"
33.71666666666667,281,AV,2,0,0,48,8795.495569618428,0.1,-7.488757381034547,"0.35140740740740745,0.3562923497267759,0.36743410852713176,0.1,0.48,0.43457660765217343","0,0,0"
34.3,75,AV,2,0,0,51,1150.2916000513435,0.1,-0.9963384313576031,"0.2917564102564103,0.34502185792349727,0.3310503144654088,0.1,0.51,0.05683475335805212","0,0,0"
49.083333333333336,291,AV,0,0,0,92,11515.391842589095,0.7,-100.41153317970294,"0.293671875,0.356613888888889,0.3709481481481481,0.7,0.92,0.5689639524149042","0,0,0"
35.483333333333334,210,AV,0,0,0,60,3724.6301341612702,0.2,-7.174863262314264,"0.33622916666666675,0.3660243055555555,0.37504885057471266,0.2,0.6,0.1840302363466582","0,0,0"
45.483333333333334,170,AV,1,0,0,91,2909.8477340427667,0.2,-6.684321941248072,"0.2146333333333333,0.3187163742690059,0.3488584905660377,0.2,0.91,0.1437726557913017","0,0,0"
22.0,117,AV,0,0,0,30,1723.69240549938,0.6,-6.245641351664599,"0.22380555555555554,0.3366515151515151,0.33873809523809517,0.6,0.3,0.08516591160652838","0,0,0"
46.983333333333334,7,AV,2,0,0,96,473.5024380788758,0.6,-3.37071558824331,"0.22652083333333334,0.3177777777777778,0.29359057971014485,0.6,0.96,0.02339528018934334","0,0,0"
37.13333333333333,266,AV,0,0,0,63,6563.608435155774,0.1,-6.654764138689842,"0.33947126436781616,0.34668333333333334,0.3724398907103825,0.1,0.63,0.3243013045859485","0,0,0"
37.28333333333333,171,AV,2,0,0,70,2927.9701715656583,0.3,-8.270036961859063,"0.37364583333333334,0.3594455782312926,0.3734632768361581,0.3,0.7,0.1446680672389853","0,0,0"
6.316666666666666,25,AV,0,0,0,6,627.4062491148882,0.4,-0.9003147616406442,"0.31968571428571424,0.36196474358974356,0.3332704402515724,0.4,0.06,0.0309995130123124","0,0,0"
41.0,47,AV,1,0,0,89,857.6590975250949,0.1,-0.8879803787507297,"0.28001923076923074,0.3143484848484849,0.3436047619047619,0.1,0.89,0.04237607513690668","0,0,0"
42.233333333333334,26,AV,1,0,0,81,640.5426603936758,0.2,-1.3662753379104164,"0.3553103448275862,0.36612727272727263,0.3487321428571429,0.2,0.81,0.03164856990797825","0,0,0"
40.7,203,AV,1,0,0,73,3508.846318545673,0.3,-10.818942815515825,"0.3584799999999999,0.3551307692307693,0.34647916666666667,0.3,0.73,0.17336857460921315","0,0,0"
37.96666666666667,282,AV,1,0,0,69,8975.220492497892,0.1,-8.605030421679377,"0.2491149425287356,0.34692708333333333,0.32271584699453554,0.1,0.69,0.44345663569349214","0,0,0"
27.133333333333333,198,AV,0,0,0,41,3393.6426315430986,0.4,-9.801094619784788,"0.33518229166666663,0.3568757062146893,0.3565850340136054,0.4,0.41,0.16767647606964517","0,0,0"
25.483333333333334,265,AV,1,0,0,9,6230.691172258436,0.1,-4.009565152518161,"0.4037708333333334,0.3864038461538461,0.3943541666666667,0.1,0.09,0.3078521967905309","0,0,0"
29.966666666666665,145,AV,1,0,0,41,2326.172138461347,0.4,-7.041174250763471,"0.28489102564102564,0.3287251461988304,0.32302923976608183,0.4,0.41,0.11493383047561351","0,0,0"
38.15,112,AV,1,0,0,59,1661.9571573900298,0.1,-1.6011026655158997,"0.29958928571428567,0.347539393939394,0.35033035714285715,0.1,0.59,0.08211563496394797","0,0,0"
30.366666666666667,113,AV,0,0,0,51,1664.0464513081895,0.3,-4.328147265509497,"0.18875438596491229,0.320077380952381,0.3113888888888889,0.3,0.51,0.08221886487932402","0,0,0"
30.5,45,AV,2,0,0,40,844.3352662229099,0.4,-2.601234911090783,"0.2838859649122807,0.3620833333333333,0.3566034482758621,0.4,0.4,0.04171775800600685","0,0,0"
30.533333333333335,132,AV,1,0,0,47,2052.607856914241,0.3,-4.74795150740769,"0.22392028985507245,0.3354757575757577,0.3478655913978494,0.3,0.47,0.10141729391339874","0,0,0"
29.083333333333332,174,AV,2,0,0,28,2987.078671303881,0.1,-2.193793047737909,"0.37052666666666667,0.3757966666666666,0.3664153846153846,0.1,0.28,0.14758855888113623","0,0,0"
34.18333333333333,41,AV,2,0,0,63,816.2772675203604,0.5,-3.5231159000089627,"0.27877333333333326,0.34085978835978836,0.324974358974359,0.5,0.63,0.04033144045321521","0,0,0"
34.21666666666667,164,AV,2,0,0,64,2722.266725979925,0.1,-2.352194271227604,"0.31526881720430106,0.36467948717948717,0.3584327485380117,0.1,0.64,0.13450446646658565","0,0,0"
43.55,219,AV,2,0,0,86,3941.04555698938,0.3,-13.002464697491476,"0.2551904761904762,0.3320888888888889,0.3387231638418079,0.3,0.86,0.19472310516250035","0,0,0"
28.533333333333335,135,AV,0,0,0,50,2131.3254046090938,0.1,-2.035702480088707,"0.2901066666666667,0.3352768817204302,0.3301132075471698,0.1,0.5,0.10530664893258515","0,0,0"
