travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,217,AV,1,0,0,19,3882.59008652233,0.3,-7.730864351572871,"0.3938555555555556,0.37288888888888894,0.3706104166666668,0.3,0.19,0.1918348790411626","0,0,0"
38.68333333333333,183,AV,2,0,0,68,3158.0604616132755,0.1,-3.084957210187042,"0.2910900900900901,0.33376068376068374,0.3500177777777778,0.1,0.68,0.1560365975180513","0,0,0"
46.38333333333333,225,AV,2,0,0,98,4113.319853961603,0.4,-19.27166524170899,"0.3228541666666666,0.3326422764227642,0.3559863013698631,0.4,0.98,0.20323500525627752","0,0,0"
29.216666666666665,107,AV,1,0,0,27,1581.4824060924602,0.6,-7.000855196666874,"0.33073437499999997,0.34536923076923076,0.3431260683760684,0.6,0.27,0.07813945827853724","0,0,0"
36.5,283,AV,1,0,0,52,8981.750106371177,0.1,-8.278633305114846,"0.32984583333333334,0.34768398268398265,0.3474037558685445,0.1,0.52,0.4437792573608979","0,0,0"
26.783333333333335,73,AV,2,0,0,15,1141.0395517097602,0.1,-0.7717384510090846,"0.36689772727272735,0.35609154929577463,0.38590222222222215,0.1,0.15,0.056377618936200136","0,0,0"
29.45,221,AV,2,0,0,27,3987.5502105766736,0.1,-2.9654887298354304,"0.33098290598290603,0.3589594594594594,0.3737142857142857,0.1,0.27,0.19702085341739287","0,0,0"
46.03333333333333,299,AV,1,0,0,92,20239.22920549412,0.5,-117.63626065987955,"0.2763238095238096,0.32900704225352106,0.33495473251028807,0.5,0.92,1.0","0,0,0"
21.233333333333334,211,AV,1,0,0,0,3742.7752140142647,0.2,-4.013716854086005,"0.3838333333333334,0.36946813725490196,0.3655410628019323,0.2,0.0,0.18492676652914503","0,0,0"
28.45,194,AV,2,0,0,26,3301.717979419838,0.3,-7.1162027662495735,"0.26715079365079364,0.3268880952380953,0.3307179487179488,0.3,0.26,0.16313457127722814","0,0,0"
35.65,99,AV,2,0,0,55,1490.1599361877834,0.2,-2.6830404911663877,"0.35141414141414146,0.3618415637860082,0.36234047619047616,0.2,0.55,0.0736273067051025","0,0,0"
28.633333333333333,125,AV,0,0,0,47,1848.7234685638712,0.4,-5.846981345105608,"0.26545454545454544,0.3350902777777779,0.3556417910447761,0.4,0.47,0.09134357093312716","0,0,0"
28.466666666666665,156,AV,2,0,0,18,2497.1975937909187,0.4,-7.180494091237187,"0.33572348484848485,0.33184426229508196,0.3542383966244726,0.4,0.18,0.12338402655734695","0,0,0"
39.71666666666667,8,AV,2,0,0,53,491.8679742725259,0.4,-1.9732683210293427,"0.31319354838709684,0.3382123287671233,0.34310077519379834,0.4,0.53,0.024302702898339818","0,0,0"
63.11666666666667,79,AV,0,0,0,99,1234.5997004771,0.2,-4.435546351605032,"0.34256028368794317,0.3388924731182796,0.36768518518518517,0.2,0.99,0.06100033197617807","0,0,0"
30.433333333333334,278,AV,2,0,0,31,8475.089255911002,0.5,-32.56631519632468,"0.29352713178294576,0.3148768115942029,0.33069658119658124,0.5,0.31,0.41874565329841523","0,0,0"
32.416666666666664,290,AV,1,0,0,42,11185.875164713363,0.7,-64.09751278096482,"0.2883596491228071,0.33593781094527364,0.3464111111111112,0.7,0.42,0.5526828641120808","0,0,0"
26.9,188,AV,0,0,0,39,3236.647802754315,0.2,-4.897263934045004,"0.3565658914728683,0.3701940639269406,0.36602112676056336,0.2,0.39,0.1599195191621081","0,0,0"
40.016666666666666,102,AV,1,0,0,72,1517.942512651984,0.1,-1.5339141299989114,"0.28077380952380954,0.31629680365296803,0.3189644444444444,0.1,0.72,0.07500001592155126","0,0,0"
35.5,248,AV,1,0,0,61,4925.450001742355,0.6,-26.492950766947516,"0.3172375,0.32535211267605635,0.31928902953586497,0.6,0.61,0.24336154068581314","0,0,0"
37.46666666666667,223,AV,2,0,0,61,4021.28082322038,0.1,-3.8046461660771946,"0.36375416666666666,0.3450488888888889,0.3732422222222222,0.1,0.61,0.19868744913115402","0,0,0"
37.63333333333333,263,AV,1,0,0,62,5960.007005011629,0.1,-5.664013391126372,"0.34552916666666667,0.36344776119402994,0.36345238095238097,0.1,0.62,0.29447796378499097","0,0,0"
23.516666666666666,103,AV,1,0,0,10,1526.0895405694364,1.0,-9.062762381075231,"0.3261325757575758,0.3516776315789474,0.34688333333333327,1.0,0.1,0.07540255239340664","0,0,0"
25.3,19,AV,0,0,0,33,586.8516376274475,0.4,-1.9997319628256993,"0.37349612403100774,0.3511231884057972,0.3624119047619049,0.4,0.33,0.028995750365243225","0,0,0"
30.7,277,AV,1,0,0,21,8139.327108000771,0.3,-18.93010168300179,"0.39304545454545453,0.37829850746268645,0.3758928571428571,0.3,0.21,0.40215598259005225","0,0,0"
48.9,10,AV,1,0,0,100,522.440884226393,0.3,-1.935406002929592,"0.35273809523809524,0.3438510101010101,0.34042,0.3,1.0,0.02581327969172718","0,0,0"
41.9,288,AV,2,0,0,79,10071.894878668398,0.2,-21.313757344252817,"0.38707500000000006,0.3644436274509804,0.3711921296296296,0.2,0.79,0.497642216331751","0,0,0"
28.9,184,AV,2,0,0,19,3159.4556453821087,0.7,-16.140350430828295,"0.2674861111111111,0.33777343750000005,0.3462073170731707,0.7,0.19,0.15610553214765938","0,0,0"
39.233333333333334,158,AV,2,0,0,68,2520.757475212996,1.0,-24.97417128220283,"0.2681705426356589,0.3280833333333334,0.32144303797468354,1.0,0.68,0.12454809665027725","0,0,0"
20.9,247,AV,1,0,0,0,4818.617258984985,0.1,-2.543159108908742,"0.2659947916666667,0.31166183574879225,0.32571825396825393,0.1,0.0,0.2380830420990997","0,0,0"
20.083333333333332,66,AV,1,0,0,1,1005.9867386644172,0.1,-0.5101910858967268,"0.3565,0.3525022831050228,0.35695662100456615,0.1,0.01,0.04970479500233799","0,0,0"
34.55,224,AV,1,0,0,44,4104.202624979457,0.3,-10.742439446442441,"0.34995238095238096,0.3372971014492753,0.3435147679324894,0.3,0.44,0.20278453212365097","0,0,0"
29.016666666666666,97,AV,2,0,0,26,1467.6871321740252,0.9,-9.67895188301128,"0.3415340909090909,0.3644223744292238,0.3494246575342466,0.9,0.26,0.07251694801576773","0,0,0"
44.88333333333333,293,AV,2,0,0,83,11940.25564443948,0.3,-40.59988440716606,"0.344030701754386,0.3484794871794872,0.36188314176245207,0.3,0.83,0.5899560464090298","0,0,0"
33.05,13,AV,2,0,0,24,542.8991684878858,0.3,-1.3593043574639867,"0.39561403508771925,0.375382882882883,0.3638495370370371,0.3,0.24,0.02682410298216846","0,0,0"
24.7,5,AV,2,0,0,7,457.16351791608827,0.2,-0.5702999440670393,"0.27578205128205135,0.31781278538812785,0.3349755555555556,0.2,0.07,0.02258799054422424","0,0,0"
16.783333333333335,68,AV,0,0,0,24,1040.734547163155,0.3,-1.8232571830723445,"0.3395555555555556,0.3279358974358974,0.34697083333333334,0.3,0.24,0.05142164934229008","0,0,0"
40.916666666666664,177,AV,2,0,0,84,3046.5766145774583,0.2,-6.295745445107458,"0.3719102564102564,0.3603169014084508,0.36874626865671645,0.2,0.84,0.15052829253746666","0,0,0"
30.45,168,AV,0,0,0,48,2857.8751728516777,0.6,-13.685196820202059,"0.2433837209302326,0.30871917808219185,0.3214657534246576,0.6,0.48,0.14120474371009553","0,0,0"
29.2,2,AV,2,0,0,31,424.9057127261393,1.0,-3.133143134243249,"0.3258983739837399,0.33276406926406926,0.34451388888888884,1.0,0.31,0.02099416476842877","0,0,0"
4.65,40,AV,0,0,0,1,807.7368269013535,0.6,-1.0690873098623173,"0.3026481481481481,0.33266666666666667,0.3472272727272727,0.6,0.01,0.039909465854662395","0,0,0"
33.81666666666667,244,AV,0,0,0,54,4705.31956239884,0.2,-8.536273899080175,"0.3083023255813953,0.3240438596491228,0.3229319248826291,0.2,0.54,0.23248511663287746","0,0,0"
39.916666666666664,60,AV,1,0,0,75,938.3100494872764,0.3,-2.8374401117702357,"0.3644084967320262,0.32948692810457525,0.3488701298701299,0.3,0.75,0.04636095772029518","0,0,0"
37.7,275,AV,2,0,0,72,7612.519032757181,0.3,-21.741815722344374,"0.32521794871794873,0.32848571428571427,0.3294474885844749,0.3,0.72,0.3761269243737155","0,0,0"
32.11666666666667,271,AV,2,0,0,32,7336.658338656486,0.1,-5.950227533077041,"0.2980677083333334,0.35546875,0.3380662393162393,0.1,0.32,0.3624969243722426","0,0,0"
38.85,18,AV,0,0,0,66,572.7967315704935,0.2,-1.6238966172481655,"0.30642962962962966,0.35061965811965806,0.34096268656716416,0.2,0.66,0.02830131156452355","0,0,0"
31.85,205,AV,1,0,0,35,3534.445695738256,0.1,-2.8427296820521075,"0.31477659574468075,0.3436058558558559,0.35799033816425113,0.1,0.35,0.1746334141410286","0,0,0"
30.6,9,AV,2,0,0,39,508.6019702527906,1.0,-3.930106133771564,"0.33547435897435895,0.3488584905660377,0.38709740259740255,1.0,0.39,0.025129512843044734","0,0,0"
40.06666666666667,37,AV,1,0,0,77,777.0630287344238,0.1,-0.7862203371538531,"0.28377407407407407,0.33136342592592594,0.33613470319634703,0.1,0.77,0.03839390427593374","0,0,0"
45.81666666666667,249,AV,0,0,0,78,4951.479839002994,0.1,-6.2287954871293065,"0.3487789115646258,0.33975260416666664,0.3402488888888889,0.1,0.78,0.2446476488175187","0,0,0"
30.4,215,AV,1,0,0,30,3783.636689084741,0.1,-2.904609983539801,"0.2879492753623188,0.33153216374269007,0.3500493827160494,0.1,0.3,0.18694569099783895","0,0,0"
9.866666666666667,281,AV,0,0,0,8,8795.495569618428,0.5,-11.457351383026326,"0.3862926829268293,0.36574261603375524,0.3505238095238095,0.5,0.08,0.43457660765217343","0,0,0"
52.75,75,AV,0,0,0,87,1150.2916000513435,0.3,-5.096809235053664,"0.34606306306306306,0.3577612612612613,0.36678691983122363,0.3,0.87,0.05683475335805212","0,0,0"
46.38333333333333,291,AV,2,0,0,91,11515.391842589095,0.2,-26.975871631250378,"0.40423039215686274,0.36999754901960785,0.38000000000000006,0.2,0.91,0.5689639524149042","0,0,0"
35.56666666666667,210,AV,0,0,0,55,3724.6301341612702,0.1,-3.845269657533734,"0.2940466666666666,0.3376095238095238,0.341445238095238,0.1,0.55,0.1840302363466582","0,0,0"
25.35,170,AV,1,0,0,13,2909.8477340427667,0.9,-16.76469092226912,"0.27092,0.3363189655172414,0.3245231481481482,0.9,0.13,0.1437726557913017","0,0,0"
44.25,117,AV,0,0,0,74,1723.69240549938,0.4,-8.204382721550258,"0.20093434343434347,0.30466470588235295,0.32579166666666665,0.4,0.74,0.08516591160652838","0,0,0"
26.483333333333334,7,AV,2,0,0,3,473.5024380788758,0.9,-2.849982477679294,"0.31435353535353533,0.32925406504065047,0.3269911111111112,0.9,0.03,0.02339528018934334","0,0,0"
25.733333333333334,266,AV,1,0,0,19,6563.608435155774,0.2,-8.53048099653242,"0.3348,0.33528806584362136,0.3390507246376812,0.2,0.19,0.3243013045859485","0,0,0"
42.266666666666666,171,AV,0,0,0,73,2927.9701715656583,0.2,-6.7502797601771976,"0.31830303030303037,0.34882500000000005,0.33483720930232563,0.2,0.73,0.1446680672389853","0,0,0"
6.35,25,AV,0,0,0,3,627.4062491148882,0.3,-0.8018204304454197,"0.3478290598290598,0.36051515151515146,0.36244509803921565,0.3,0.03,0.0309995130123124","0,0,0"
26.666666666666668,47,AV,2,0,0,25,857.6590975250949,0.1,-0.5775482138216128,"0.31675000000000003,0.3307397260273974,0.33026000000000005,0.1,0.25,0.04237607513690668","0,0,0"
26.116666666666667,26,AV,2,0,0,8,640.5426603936758,0.1,-0.42244543301215914,"0.3624799999999999,0.3656693121693121,0.3584393939393939,0.1,0.08,0.03164856990797825","0,0,0"
45.916666666666664,203,AV,0,0,0,76,3508.846318545673,0.2,-8.637097312788997,"0.2668034188034188,0.3165444444444445,0.338777027027027,0.2,0.76,0.17336857460921315","0,0,0"
21.633333333333333,282,AV,2,0,0,8,8975.220492497892,0.3,-14.709389140482656,"0.34443859649122804,0.34934541062801927,0.35058904109589034,0.3,0.08,0.44345663569349214","0,0,0"
36.483333333333334,198,AV,1,0,0,35,3393.6426315430986,0.1,-3.1265503873938734,"0.33616969696969695,0.33815178571428567,0.336464135021097,0.1,0.35,0.16767647606964517","0,0,0"
44.21666666666667,265,AV,2,0,0,89,6230.691172258436,0.2,-13.91416134680272,"0.3473761904761905,0.33644973544973555,0.34934108527131785,0.2,0.89,0.3078521967905309","0,0,0"
35.93333333333333,145,AV,1,0,0,50,2326.172138461347,0.4,-8.443143317378222,"0.3036447368421053,0.3442214611872146,0.34575757575757554,0.4,0.5,0.11493383047561351","0,0,0"
21.033333333333335,112,AV,1,0,0,0,1661.9571573900298,0.1,-0.8827398706339301,"0.33605303030303035,0.35979096045197745,0.3663683127572017,0.1,0.0,0.08211563496394797","0,0,0"
40.333333333333336,113,AV,1,0,0,75,1664.0464513081895,0.3,-5.084586378997246,"0.3125619047619047,0.33955043859649126,0.33856751054852324,0.3,0.75,0.08221886487932402","0,0,0"
16.766666666666666,45,AV,0,0,0,22,844.3352662229099,0.1,-0.8574921202947168,"0.29786111111111113,0.32474768518518515,0.32508333333333334,0.1,0.22,0.04171775800600685","0,0,0"
61.35,132,AV,0,0,0,99,2052.607856914241,0.7,-22.759910205854062,"0.23239247311827957,0.3307951807228915,0.3200995024875622,0.7,0.99,0.10141729391339874","0,0,0"
21.9,174,AV,0,0,0,27,2987.078671303881,0.1,-2.15194502276654,"0.3125,0.3409572072072072,0.36561471861471856,0.1,0.27,0.14758855888113623","0,0,0"
33.71666666666667,41,AV,2,0,0,38,816.2772675203604,0.1,-0.6950037509232699,"0.35092261904761907,0.3749285714285715,0.3641022222222222,0.1,0.38,0.04033144045321521","0,0,0"
